START
29.540112,-36.120896,0
30.379807,-36.120896,139
31.219502,-35.281201,156
32.059196,-34.441506,185
33.738586,-33.601812,212
34.57828,-33.601812,225
36.25767,-32.762117,241
37.097364,-31.922423,259
37.937059,-31.922423,277
39.616448,-31.082728,293
40.456143,-30.243033,318
41.295838,-30.243033,328
42.975227,-29.403339,349
43.814922,-28.563644,365
44.654616,-27.723949,374
46.334005,-27.723949,391
47.1737,-27.723949,408
48.013395,-27.723949,418
49.692784,-26.884255,436
50.532479,-26.04456,454
51.372173,-25.204865,463
53.051563,-25.204865,482
53.891257,-24.365171,495
54.730952,-23.525476,505
56.410341,-23.525476,521
57.250036,-22.685781,535
58.089731,-22.685781,545
59.76912,-21.846087,567
60.608815,-21.006392,595
61.448509,-21.006392,623
63.127899,-20.166697,650
63.127899,-19.327003,679
63.967593,-19.327003,707
64.807288,-19.327003,742
64.807288,-20.166697,1002
64.807288,-21.006392,1030
64.807288,-21.846087,1058
64.807288,-23.525476,1079
63.967593,-24.365171,1106
63.127899,-25.204865,1135
62.288204,-26.884255,1162
62.288204,-27.723949,1174
62.288204,-28.563644,1187
62.288204,-30.243033,1211
61.448509,-31.082728,1231
60.608815,-31.922423,1250
60.608815,-33.601812,1274
60.608815,-34.441506,1294
60.608815,-35.281201,1303
60.608815,-36.120896,1330
60.608815,-37.800285,1358
60.608815,-38.63998,1387
60.608815,-39.479674,1412
60.608815,-41.159064,1431
60.608815,-41.998758,1441
60.608815,-42.838453,1463
60.608815,-43.678148,1491
60.608815,-45.357537,1505
60.608815,-46.197232,1529
60.608815,-47.036926,1547
60.608815,-48.716316,1564
60.608815,-49.55601,1590
60.608815,-50.395705,1617
60.608815,-51.2354,1646
60.608815,-52.914789,1674
60.608815,-53.754484,1700
60.608815,-54.594178,1723
60.608815,-56.273568,1744
61.448509,-57.113262,1760
62.288204,-57.952957,1781
62.288204,-59.632346,1809
62.288204,-60.472041,1825
62.288204,-61.311735,1836
62.288204,-62.991125,1862
63.127899,-63.830819,1877
63.967593,-64.670514,1895
63.967593,-66.349903,1917
63.967593,-67.189598,1929
63.967593,-68.029293,1951
63.967593,-69.708682,1980
64.807288,-70.548377,2000
65.646983,-71.388071,2020
65.646983,-73.067461,2047
65.646983,-73.907155,2075
65.646983,-74.74685,2103
65.646983,-75.586545,2131
66.486677,-76.426239,2314
BREAK
