START
26.528302,-94.686747,0
27.528302,-93.686747,32
28.528302,-91.686747,40
28.528302,-90.686747,48
28.528302,-89.686747,56
29.528302,-87.686747,64
30.528302,-85.686747,72
31.528302,-84.686747,80
31.528302,-83.686747,88
32.528302,-82.686747,96
33.528302,-80.686747,104
33.528302,-78.686747,112
35.528302,-75.686747,120
36.528302,-74.686747,128
36.528302,-72.686747,136
37.528302,-70.686747,144
39.528302,-67.686747,152
39.528302,-65.686747,160
41.528302,-62.686747,168
41.528302,-61.686747,184
41.528302,-60.686747,224
42.528302,-59.686747,232
43.528302,-59.686747,240
43.528302,-57.686747,248
44.528302,-57.686747,256
45.528302,-55.686747,264
45.528302,-54.686747,272
46.528302,-53.686747,288
46.528302,-52.686747,312
47.528302,-52.686747,336
48.528302,-51.686747,344
48.528302,-50.686747,352
49.528302,-49.686747,360
49.528302,-48.686747,368
50.528302,-47.686747,384
51.528302,-46.686747,392
51.528302,-45.686747,400
52.528302,-44.686747,416
52.528302,-43.686747,424
53.528302,-42.686747,440
54.528302,-41.686747,448
54.528302,-39.686747,456
55.528302,-38.686747,472
56.528302,-36.686747,480
56.528302,-34.686747,496
57.528302,-33.686747,504
57.528302,-32.686747,512
57.528302,-31.686747,520
59.528302,-28.686747,528
59.528302,-27.686747,536
60.528302,-26.686747,544
60.528302,-25.686747,552
60.528302,-24.686747,568
61.528302,-24.686747,576
61.528302,-23.686747,584
62.528302,-22.686747,600
62.528302,-21.686747,624
62.528302,-20.686747,648
63.528302,-20.686747,656
63.528302,-19.686747,672
63.528302,-18.686747,680
64.528302,-18.686747,688
64.528302,-17.686747,696
65.528302,-16.686747,712
66.528302,-15.686747,720
67.528302,-14.686747,752
67.528302,-13.686747,784
67.528302,-12.686747,792
68.528302,-12.686747,800
68.528302,-11.686747,808
69.528302,-10.686747,816
69.528302,-9.686747,824
70.528302,-9.686747,840
70.528302,-8.686747,904
71.528302,-7.686747,928
72.528302,-7.686747,1064
BREAK
74.528302,-88.686747,1728
73.528302,-87.686747,1768
73.528302,-86.686747,1784
72.528302,-86.686747,1792
71.528302,-85.686747,1800
71.528302,-83.686747,1808
70.528302,-82.686747,1824
70.528302,-81.686747,1832
69.528302,-80.686747,1840
67.528302,-78.686747,1848
67.528302,-77.686747,1856
66.528302,-76.686747,1864
65.528302,-75.686747,1872
63.528302,-73.686747,1880
63.528302,-72.686747,1888
62.528302,-72.686747,1896
62.528302,-71.686747,1912
60.528302,-69.686747,1920
60.528302,-68.686747,1928
59.528302,-68.686747,1936
58.528302,-67.686747,1944
57.528302,-64.686747,1952
56.528302,-64.686747,1960
56.528302,-63.686747,1968
55.528302,-63.686747,1984
55.528302,-62.686747,1992
55.528302,-61.686747,2000
54.528302,-61.686747,2008
53.528302,-59.686747,2016
52.528302,-58.686747,2024
51.528302,-58.686747,2032
51.528302,-57.686747,2040
51.528302,-56.686747,2048
50.528302,-55.686747,2056
48.528302,-54.686747,2072
47.528302,-52.686747,2080
47.528302,-51.686747,2088
46.528302,-50.686747,2096
45.528302,-49.686747,2120
44.528302,-49.686747,2128
44.528302,-48.686747,2136
43.528302,-47.686747,2144
43.528302,-46.686747,2152
42.528302,-45.686747,2160
41.528302,-44.686747,2168
40.528302,-44.686747,2176
40.528302,-43.686747,2184
39.528302,-42.686747,2192
38.528302,-41.686747,2200
38.528302,-40.686747,2216
37.528302,-39.686747,2232
36.528302,-38.686747,2248
36.528302,-37.686747,2256
35.528302,-37.686747,2264
35.528302,-36.686747,2272
34.528302,-36.686747,2280
33.528302,-34.686747,2288
32.528302,-33.686747,2296
32.528302,-32.686747,2312
31.528302,-32.686747,2320
31.528302,-31.686747,2328
30.528302,-31.686747,2336
30.528302,-29.686747,2344
29.528302,-29.686747,2352
29.528302,-28.686747,2360
28.528302,-27.686747,2368
27.528302,-26.686747,2384
27.528302,-25.686747,2392
26.528302,-24.686747,2400
26.528302,-23.686747,2416
25.528302,-23.686747,2440
24.528302,-22.686747,2456
23.528302,-20.686747,2472
22.528302,-19.686747,2496
22.528302,-18.686747,2520
21.528302,-17.686747,2552
20.528302,-16.686747,2608
20.528302,-15.686747,2648
20.528302,-14.686747,2880
BREAK
