START
25.528302,-15.686747,0
27.528302,-15.686747,172
28.528302,-15.686747,184
29.528302,-15.686747,196
31.528302,-17.686747,208
33.528302,-18.686747,221
34.528302,-20.686747,232
36.528302,-24.686747,244
38.528302,-27.686747,256
39.528302,-30.686747,268
41.528302,-33.686747,280
43.528302,-37.686747,292
44.528302,-39.686747,304
45.528302,-41.686747,316
46.528302,-43.686747,328
47.528302,-46.686747,340
48.528302,-49.686747,352
49.528302,-51.686747,364
51.528302,-53.686747,376
52.528302,-55.686747,388
52.528302,-57.686747,400
53.528302,-58.686747,412
54.528302,-60.686747,424
56.528302,-63.686747,436
57.528302,-65.686747,448
58.528302,-66.686747,461
60.528302,-67.686747,472
60.528302,-68.686747,713
61.528302,-69.686747,725
61.528302,-70.686747,737
62.528302,-71.686747,749
63.528302,-73.686747,761
64.528302,-74.686747,785
65.528302,-76.686747,797
65.528302,-78.686747,823
66.528302,-79.686747,847
66.528302,-80.686747,859
66.528302,-81.686747,872
66.528302,-82.686747,907
67.528302,-82.686747,919
68.528302,-82.686747,943
68.528302,-83.686747,956
68.528302,-84.686747,1003
68.528302,-85.686747,1015
69.528302,-85.686747,1027
69.528302,-86.686747,1039
70.528302,-87.686747,1075
BREAK
29.528302,-83.686747,2163
29.528302,-81.686747,2287
30.528302,-80.686747,2299
30.528302,-79.686747,2311
32.528302,-76.686747,2323
33.528302,-75.686747,2335
34.528302,-73.686747,2347
35.528302,-71.686747,2359
36.528302,-68.686747,2371
39.528302,-65.686747,2383
41.528302,-62.686747,2395
42.528302,-59.686747,2407
43.528302,-58.686747,2419
44.528302,-56.686747,2431
46.528302,-54.686747,2443
48.528302,-51.686747,2455
51.528302,-48.686747,2468
53.528302,-44.686747,2480
55.528302,-41.686747,2745
56.528302,-38.686747,2757
58.528302,-35.686747,2769
59.528302,-34.686747,2781
59.528302,-33.686747,2793
60.528302,-31.686747,2805
60.528302,-29.686747,2819
61.528302,-27.686747,2841
61.528302,-26.686747,2865
61.528302,-25.686747,2877
62.528302,-24.686747,2903
62.528302,-23.686747,2915
62.528302,-22.686747,2938
63.528302,-22.686747,3131
BREAK
