START
21.528302,-11.686747,0
22.528302,-11.686747,160
22.528302,-12.686747,224
23.528302,-13.686747,240
23.528302,-14.686747,256
24.528302,-14.686747,264
24.528302,-15.686747,272
24.528302,-16.686747,280
25.528302,-17.686747,296
26.528302,-18.686747,304
26.528302,-19.686747,312
26.528302,-20.686747,328
27.528302,-20.686747,336
27.528302,-21.686747,344
28.528302,-23.686747,360
29.528302,-24.686747,376
29.528302,-25.686747,400
29.528302,-26.686747,408
30.528302,-26.686747,416
30.528302,-27.686747,424
30.528302,-28.686747,440
31.528302,-29.686747,456
31.528302,-30.686747,464
32.528302,-31.686747,472
33.528302,-32.686747,488
33.528302,-33.686747,497
34.528302,-34.686747,504
34.528302,-35.686747,520
34.528302,-36.686747,528
35.528302,-37.686747,536
36.528302,-37.686747,544
36.528302,-38.686747,552
37.528302,-39.686747,560
37.528302,-40.686747,568
38.528302,-41.686747,576
39.528302,-42.686747,584
40.528302,-44.686747,592
41.528302,-45.686747,600
42.528302,-46.686747,608
43.528302,-47.686747,616
44.528302,-48.686747,632
45.528302,-49.686747,640
46.528302,-49.686747,648
46.528302,-50.686747,656
47.528302,-51.686747,672
47.528302,-52.686747,696
48.528302,-52.686747,704
48.528302,-53.686747,712
49.528302,-54.686747,736
50.528302,-54.686747,744
50.528302,-55.686747,752
51.528302,-55.686747,760
51.528302,-56.686747,768
52.528302,-56.686747,776
52.528302,-58.686747,784
53.528302,-58.686747,792
54.528302,-58.686747,800
54.528302,-59.686747,808
55.528302,-59.686747,824
55.528302,-60.686747,832
55.528302,-61.686747,848
56.528302,-61.686747,856
56.528302,-62.686747,864
57.528302,-62.686747,872
58.528302,-63.686747,888
59.528302,-64.686747,904
59.528302,-65.686747,912
60.528302,-66.686747,920
61.528302,-67.686747,928
61.528302,-68.686747,936
62.528302,-69.686747,944
63.528302,-70.686747,952
64.528302,-71.686747,960
65.528302,-73.686747,976
66.528302,-74.686747,992
67.528302,-74.686747,1000
67.528302,-75.686747,1008
68.528302,-76.686747,1016
68.528302,-77.686747,1032
69.528302,-77.686747,1048
69.528302,-78.686747,1064
69.528302,-79.686747,1088
70.528302,-79.686747,1096
70.528302,-80.686747,1104
71.528302,-81.686747,1113
72.528302,-82.686747,1129
73.528302,-84.686747,1144
74.528302,-84.686747,1169
74.528302,-85.686747,1177
75.528302,-86.686747,1192
75.528302,-87.686747,1224
76.528302,-87.686747,1248
76.528302,-88.686747,1256
76.528302,-89.686747,1312
BREAK
74.528302,-15.686747,2096
74.528302,-16.686747,2264
73.528302,-17.686747,2280
72.528302,-18.686747,2288
72.528302,-19.686747,2296
71.528302,-20.686747,2304
71.528302,-21.686747,2312
70.528302,-22.686747,2320
69.528302,-23.686747,2336
69.528302,-24.686747,2344
69.528302,-25.686747,2352
68.528302,-25.686747,2360
68.528302,-26.686747,2368
68.528302,-27.686747,2376
67.528302,-28.686747,2384
66.528302,-29.686747,2392
65.528302,-30.686747,2408
65.528302,-31.686747,2416
64.528302,-32.686747,2424
63.528302,-32.686747,2432
63.528302,-34.686747,2440
62.528302,-35.686747,2456
62.528302,-36.686747,2464
61.528302,-37.686747,2472
61.528302,-38.686747,2480
60.528302,-38.686747,2488
59.528302,-40.686747,2496
59.528302,-41.686747,2512
58.528302,-41.686747,2520
58.528302,-43.686747,2528
57.528302,-44.686747,2544
56.528302,-44.686747,2552
56.528302,-45.686747,2560
56.528302,-46.686747,2576
55.528302,-47.686747,2584
55.528302,-48.686747,2592
54.528302,-49.686747,2608
54.528302,-50.686747,2616
53.528302,-50.686747,2624
53.528302,-51.686747,2632
52.528302,-51.686747,2640
52.528302,-52.686747,2656
51.528302,-53.686747,2672
51.528302,-54.686747,2680
50.528302,-55.686747,2696
49.528302,-56.686747,2704
49.528302,-57.686747,2720
48.528302,-58.686747,2728
47.528302,-59.686747,2736
46.528302,-60.686747,2744
46.528302,-61.686747,2760
45.528302,-62.686747,2768
45.528302,-63.686747,2776
44.528302,-64.686747,2792
43.528302,-65.686747,2816
42.528302,-65.686747,2824
42.528302,-66.686747,2832
42.528302,-67.686747,2840
41.528302,-67.686747,2848
41.528302,-68.686747,2856
40.528302,-69.686747,2872
39.528302,-69.686747,2888
38.528302,-70.686747,2896
38.528302,-71.686747,2904
37.528302,-71.686747,2920
37.528302,-72.686747,2928
36.528302,-73.686747,2944
35.528302,-74.686747,2968
34.528302,-75.686747,2976
33.528302,-76.686747,2992
32.528302,-77.686747,3008
31.528302,-78.686747,3032
30.528302,-78.686747,3040
30.528302,-79.686747,3048
30.528302,-80.686747,3056
29.528302,-80.686747,3064
29.528302,-81.686747,3088
28.528302,-81.686747,3104
28.528302,-82.686747,3112
28.528302,-83.686747,3144
27.528302,-83.686747,3152
27.528302,-84.686747,3160
26.528302,-84.686747,3168
26.528302,-85.686747,3176
25.528302,-86.686747,3184
25.528302,-87.686747,3192
24.528302,-87.686747,3200
24.528302,-88.686747,3208
24.528302,-89.686747,3232
23.528302,-89.686747,3264
24.528302,-89.686747,3464
25.528302,-89.686747,3472
25.528302,-88.686747,3480
27.528302,-87.686747,3488
28.528302,-85.686747,3497
BREAK
