START
19.75546,-65.910094,0
20.877273,-65.910094,32
21.999086,-65.910094,40
23.120899,-66.471,48
23.681806,-66.471,56
25.364525,-66.471,64
26.486338,-66.471,72
27.608151,-67.031907,80
29.290871,-67.031907,88
31.534497,-67.031907,96
32.65631,-67.031907,104
34.899936,-67.031907,112
36.582656,-67.031907,120
37.704469,-67.031907,128
38.265375,-67.031907,136
39.387188,-67.031907,144
39.948095,-67.031907,152
41.069908,-67.031907,168
41.630814,-67.031907,176
42.191721,-67.031907,184
42.752627,-67.031907,192
43.313534,-67.031907,200
43.87444,-67.031907,208
44.996253,-67.031907,216
45.55716,-67.031907,224
46.678973,-66.471,232
48.922599,-66.471,240
50.605318,-65.910094,248
52.288038,-65.910094,256
53.409851,-65.910094,264
55.092571,-65.910094,272
55.653477,-66.471,280
57.336197,-66.471,288
59.579823,-66.471,296
60.701636,-66.471,304
61.823449,-66.471,312
62.945262,-66.471,320
64.067075,-66.471,328
65.749794,-66.471,336
66.310701,-66.471,344
66.871607,-66.471,352
68.554327,-67.031907,360
69.67614,-67.031907,368
70.237047,-67.592813,376
71.919766,-67.592813,392
73.041579,-67.592813,400
73.602486,-68.15372,408
74.163392,-68.15372,416
74.724299,-68.15372,424
75.285205,-68.15372,432
75.846112,-68.15372,440
76.967925,-68.15372,448
78.089738,-68.15372,456
78.650644,-68.15372,472
79.211551,-68.15372,480
79.772457,-68.15372,496
80.333364,-68.15372,520
80.89427,-68.15372,536
81.455177,-68.15372,545
82.016083,-68.15372,560
82.57699,-68.15372,568
83.137896,-68.15372,576
83.698803,-68.15372,592
84.259709,-68.15372,600
84.820616,-68.15372,608
85.381522,-68.15372,616
85.942429,-68.15372,632
87.064242,-68.15372,640
87.064242,-67.592813,656
87.625148,-67.592813,752
88.186055,-67.592813,760
BREAK
27.608151,-65.910094,1648
27.608151,-65.349187,1712
27.608151,-64.788281,1720
27.608151,-64.227374,1728
27.608151,-63.666468,1735
27.608151,-62.544655,1752
27.608151,-61.983748,1760
27.608151,-61.422842,1768
28.169058,-60.861935,1776
28.169058,-60.301029,1784
28.169058,-59.179216,1800
28.169058,-58.057403,1816
28.729964,-57.496496,1824
28.729964,-56.93559,1832
28.729964,-56.374683,1840
28.729964,-55.25287,1856
28.729964,-54.691964,1864
28.729964,-54.131057,1872
28.729964,-53.570151,1888
28.729964,-53.009244,1904
28.729964,-52.448338,1920
28.729964,-51.887431,1928
28.729964,-51.326525,1936
28.729964,-50.765618,1960
28.729964,-50.204711,1976
28.729964,-49.643805,2000
29.851777,-49.643805,2192
31.534497,-49.643805,2200
33.217216,-49.643805,2208
33.778123,-50.204711,2216
34.899936,-50.204711,2224
36.021749,-50.204711,2232
37.704469,-50.204711,2240
38.265375,-50.204711,2248
38.826282,-50.204711,2256
39.948095,-50.204711,2264
40.509001,-50.204711,2272
41.069908,-50.204711,2280
43.313534,-50.204711,2288
43.87444,-50.204711,2296
44.435347,-50.204711,2304
45.55716,-50.204711,2312
47.239879,-50.204711,2320
47.800786,-50.204711,2328
48.361692,-50.204711,2336
49.483505,-50.204711,2344
51.166225,-50.204711,2352
51.727131,-50.204711,2360
52.848945,-50.204711,2368
53.970758,-50.765618,2376
55.092571,-50.765618,2384
56.77529,-50.765618,2392
58.45801,-50.765618,2400
59.018916,-50.765618,2408
60.701636,-50.765618,2416
61.823449,-50.765618,2424
63.506168,-50.765618,2432
64.627981,-50.765618,2440
65.188888,-50.765618,2448
66.310701,-50.765618,2456
67.99342,-50.765618,2464
71.919766,-50.765618,2472
73.602486,-51.326525,2480
76.407018,-51.326525,2488
78.089738,-51.887431,2496
79.772457,-51.887431,2505
81.455177,-51.887431,2512
82.57699,-51.887431,2520
83.698803,-52.448338,2528
84.259709,-52.448338,2536
84.820616,-52.448338,2552
85.381522,-52.448338,2560
85.942429,-52.448338,2576
86.503335,-52.448338,2616
87.064242,-52.448338,2632
BREAK
45.55716,-30.012077,3384
44.996253,-30.012077,3408
44.996253,-30.572983,3416
44.996253,-31.694796,3432
44.996253,-32.81661,3448
44.996253,-33.377516,3456
44.996253,-35.060236,3464
44.996253,-36.182049,3472
44.996253,-37.864768,3480
44.996253,-38.425675,3488
44.996253,-39.547488,3496
44.996253,-40.108394,3504
44.996253,-42.35202,3512
44.996253,-42.912927,3520
44.996253,-44.03474,3536
44.996253,-44.595646,3544
44.996253,-45.156553,3552
44.996253,-45.717459,3568
44.996253,-46.839272,3576
44.996253,-47.961085,3584
44.996253,-49.082898,3592
44.996253,-49.643805,3600
44.996253,-50.765618,3608
44.996253,-51.887431,3616
44.996253,-52.448338,3624
44.996253,-53.570151,3632
44.996253,-54.131057,3640
44.996253,-55.25287,3648
44.996253,-55.813777,3656
44.996253,-56.374683,3664
44.996253,-56.93559,3680
44.996253,-57.496496,3688
44.996253,-58.618309,3696
44.996253,-59.179216,3712
44.996253,-60.301029,3720
44.996253,-60.861935,3744
44.996253,-61.983748,3760
44.996253,-62.544655,3776
44.996253,-63.105561,3784
44.996253,-63.666468,3808
44.996253,-64.227374,3912
BREAK
64.627981,-29.45117,5088
64.627981,-30.572983,5144
64.627981,-31.694796,5152
64.627981,-32.255703,5160
64.627981,-32.81661,5168
64.627981,-33.938423,5176
64.627981,-35.060236,5184
64.627981,-35.621142,5192
64.627981,-36.182049,5208
64.627981,-37.303862,5216
64.627981,-38.425675,5224
64.627981,-38.986581,5232
64.627981,-40.108394,5240
64.627981,-41.230207,5248
64.627981,-42.912927,5264
64.627981,-43.473833,5272
64.627981,-44.03474,5280
64.627981,-44.595646,5288
64.627981,-45.156553,5296
64.627981,-45.717459,5304
64.627981,-46.278366,5312
64.627981,-46.839272,5320
64.627981,-47.961085,5335
64.627981,-49.082898,5352
64.627981,-49.643805,5368
64.627981,-50.765618,5384
64.627981,-51.326525,5408
64.627981,-53.009244,5416
64.627981,-53.570151,5432
64.627981,-54.131057,5440
64.627981,-54.691964,5448
64.627981,-55.25287,5464
64.627981,-55.813777,5472
64.627981,-56.374683,5480
64.627981,-56.93559,5488
64.627981,-57.496496,5504
64.627981,-58.057403,5520
64.627981,-58.618309,5528
64.627981,-59.179216,5544
64.067075,-59.740122,5568
64.067075,-60.301029,5584
64.067075,-60.861935,5592
64.067075,-61.422842,5608
64.067075,-61.983748,5624
64.067075,-62.544655,5648
64.067075,-63.105561,5672
64.067075,-63.666468,5704
64.067075,-64.227374,5776
64.067075,-64.788281,5888
64.067075,-65.349187,5912
64.067075,-65.910094,5929
64.067075,-65.349187,6120
BREAK
