START
14.146395,-73.762785,0
14.707301,-73.762785,218
15.829115,-73.762785,227
16.390021,-73.762785,237
16.950928,-73.762785,248
17.511834,-73.762785,257
18.633647,-73.762785,267
19.194554,-73.762785,277
19.75546,-73.762785,287
21.43818,-73.762785,297
23.681806,-73.762785,306
25.925432,-73.762785,316
27.047245,-73.762785,326
28.729964,-73.762785,336
29.851777,-73.762785,346
31.534497,-73.762785,356
33.778123,-73.762785,366
36.021749,-73.762785,377
38.826282,-73.762785,386
41.630814,-73.762785,395
43.87444,-73.762785,405
45.55716,-73.762785,415
48.922599,-73.762785,425
50.605318,-73.762785,435
52.288038,-73.762785,445
54.531664,-73.762785,455
55.092571,-73.762785,465
56.77529,-73.762785,475
57.336197,-73.762785,484
59.018916,-73.762785,494
60.140729,-73.762785,504
60.701636,-73.762785,514
62.384355,-73.762785,524
64.067075,-73.762785,534
65.749794,-73.762785,544
67.99342,-73.762785,554
70.797953,-73.762785,564
72.480673,-73.762785,573
74.724299,-73.762785,583
75.846112,-73.762785,593
77.528831,-73.762785,613
78.089738,-73.762785,633
79.211551,-73.762785,662
79.772457,-73.762785,712
80.333364,-73.762785,732
80.89427,-73.762785,752
82.016083,-73.762785,781
82.57699,-73.762785,801
84.259709,-73.762785,820
84.820616,-73.762785,830
85.381522,-73.762785,840
87.064242,-73.762785,850
87.625148,-73.762785,870
88.186055,-73.762785,919
88.746962,-73.762785,959
89.868775,-73.762785,1334
90.429681,-73.762785,1374
BREAK
23.681806,-72.640972,22684
23.681806,-70.958253,22888
23.681806,-69.83644,22892
23.681806,-69.275533,22901
23.681806,-67.592813,22911
23.681806,-67.031907,22921
23.681806,-66.471,22931
23.681806,-65.910094,22941
23.681806,-64.788281,22951
23.681806,-64.227374,22960
23.681806,-63.666468,22970
23.681806,-62.544655,22980
23.681806,-61.983748,22990
23.681806,-61.422842,23010
23.681806,-60.861935,23020
23.681806,-59.740122,23039
23.681806,-59.179216,23060
23.681806,-57.496496,23069
23.681806,-56.374683,23089
23.681806,-55.813777,23099
23.681806,-54.691964,23109
23.681806,-54.131057,23119
23.681806,-53.570151,23128
23.681806,-51.887431,23148
23.681806,-51.326525,23158
23.681806,-50.765618,23168
23.681806,-49.643805,23178
23.681806,-49.082898,23248
23.681806,-48.521992,23267
23.681806,-47.400179,23484
23.681806,-46.839272,23494
23.681806,-46.278366,23504
23.681806,-45.717459,23514
23.681806,-44.595646,23534
23.681806,-44.03474,23573
23.681806,-43.473833,24235
23.681806,-42.912927,24245
23.681806,-41.791114,24305
24.242712,-41.230207,24690
24.803619,-41.230207,24709
25.925432,-41.230207,24858
26.486338,-41.230207,24867
27.047245,-41.230207,24877
27.608151,-41.230207,24897
28.729964,-41.230207,24907
29.290871,-41.230207,24917
29.851777,-41.230207,24927
30.97359,-41.230207,24937
32.095403,-41.230207,24947
34.33903,-41.230207,24956
36.021749,-41.230207,24966
37.704469,-41.230207,24976
39.948095,-41.230207,24986
42.191721,-41.230207,24996
44.435347,-41.230207,25006
45.55716,-41.230207,25016
47.239879,-41.230207,25026
47.800786,-41.230207,25035
49.483505,-41.230207,25045
50.605318,-41.230207,25055
52.848945,-41.230207,25065
54.531664,-41.230207,25075
56.77529,-41.230207,25085
57.897103,-41.230207,25095
59.579823,-41.230207,25105
60.140729,-41.230207,25115
61.823449,-41.230207,25125
62.384355,-41.230207,25134
62.945262,-41.230207,25164
64.067075,-41.230207,25174
64.627981,-41.230207,25184
65.188888,-41.230207,25194
65.749794,-41.230207,25204
67.432514,-41.230207,25213
67.99342,-41.230207,25223
69.115233,-41.230207,25233
69.67614,-41.230207,25244
70.237047,-41.230207,25254
70.797953,-41.230207,25283
71.919766,-41.230207,25362
72.480673,-40.669301,25550
73.041579,-40.669301,25619
74.163392,-40.669301,25638
75.285205,-40.669301,25648
75.846112,-40.669301,25658
76.967925,-40.669301,25668
77.528831,-40.669301,25678
78.089738,-40.669301,25688
79.772457,-40.669301,25698
80.333364,-40.669301,25718
80.89427,-40.669301,25757
BREAK
70.237047,-29.45117,27298
70.237047,-30.572983,27407
70.237047,-32.81661,27417
70.237047,-34.499329,27427
70.237047,-36.182049,27436
70.237047,-38.425675,27446
70.237047,-39.547488,27456
70.237047,-41.230207,27466
70.797953,-43.473833,27476
71.919766,-45.717459,27486
71.919766,-46.278366,27496
71.919766,-48.521992,27506
71.919766,-49.082898,27515
71.919766,-49.643805,27525
71.919766,-50.765618,27535
71.919766,-51.887431,27545
71.919766,-52.448338,27555
71.919766,-53.570151,27575
71.919766,-54.131057,27595
71.919766,-55.813777,27614
71.919766,-56.93559,27634
71.919766,-57.496496,27644
71.919766,-58.618309,27674
71.919766,-59.179216,27683
71.919766,-59.740122,27703
71.919766,-60.861935,27713
71.919766,-61.983748,27733
71.919766,-63.666468,27743
71.919766,-64.227374,27753
71.919766,-64.788281,27762
71.919766,-65.910094,27782
71.919766,-67.031907,27802
71.919766,-67.592813,27832
71.919766,-68.714627,27891
71.919766,-69.275533,27901
71.919766,-69.83644,27990
71.919766,-70.958253,28079
71.919766,-71.519159,28098
71.919766,-72.080066,28158
71.919766,-73.762785,28168
BREAK
36.582656,-28.890264,30420
36.021749,-29.45117,30519
36.021749,-30.572983,30549
36.021749,-31.694796,30559
36.021749,-32.81661,30568
36.021749,-33.377516,30578
36.021749,-34.499329,30588
36.021749,-36.182049,30598
36.021749,-36.742955,30608
36.021749,-38.425675,30618
36.021749,-39.547488,30628
36.021749,-42.912927,30638
36.021749,-44.595646,30647
36.021749,-46.839272,30658
36.021749,-48.521992,30667
36.021749,-50.765618,30677
36.021749,-51.887431,30687
36.021749,-52.448338,30697
36.021749,-53.570151,30707
36.021749,-54.131057,30717
36.021749,-54.691964,30737
36.021749,-55.813777,30747
36.021749,-56.374683,30756
36.021749,-56.93559,30766
36.021749,-57.496496,30786
36.021749,-58.618309,30806
36.021749,-59.179216,30816
36.021749,-59.740122,30835
36.021749,-61.422842,30855
36.021749,-61.983748,30875
36.021749,-62.544655,30885
36.021749,-63.666468,30895
36.021749,-64.788281,30914
36.021749,-65.910094,30935
36.021749,-66.471,30954
36.021749,-67.031907,30964
36.021749,-67.592813,30974
36.021749,-68.714627,30993
36.021749,-69.275533,31013
36.021749,-69.83644,31043
36.021749,-70.958253,31053
36.021749,-71.519159,31093
