START
24.242712,-49.643805,0
24.803619,-49.643805,46
25.364525,-49.643805,56
26.486338,-49.643805,66
28.169058,-49.643805,77
33.217216,-49.082898,86
36.021749,-49.082898,94
39.387188,-49.082898,102
41.630814,-49.082898,110
44.996253,-49.082898,121
47.800786,-49.082898,130
50.605318,-49.082898,141
52.288038,-49.082898,149
56.214384,-49.082898,158
57.897103,-49.082898,166
59.579823,-49.082898,174
60.701636,-49.082898,185
62.384355,-49.082898,194
62.945262,-49.082898,204
64.627981,-49.082898,214
65.749794,-49.082898,222
66.310701,-49.082898,230
67.432514,-49.082898,240
68.554327,-49.082898,249
69.67614,-49.082898,260
70.797953,-49.082898,270
73.602486,-49.082898,279
75.285205,-49.082898,288
76.407018,-49.082898,297
78.650644,-49.082898,306
80.333364,-49.082898,316
83.698803,-49.082898,326
84.259709,-48.521992,334
84.820616,-48.521992,342
85.942429,-48.521992,352
84.820616,-48.521992,442
BREAK
23.120899,-50.204711,1147
22.559993,-50.765618,1167
22.559993,-51.326525,1177
22.559993,-51.887431,1188
22.559993,-52.448338,1198
22.559993,-54.131057,1206
22.559993,-54.691964,1214
22.559993,-55.813777,1224
23.120899,-56.374683,1233
23.120899,-57.496496,1244
23.120899,-58.057403,1253
23.120899,-58.618309,1263
23.120899,-59.179216,1273
23.120899,-59.740122,1284
23.120899,-60.301029,1294
23.681806,-61.422842,1302
23.681806,-61.983748,1310
23.681806,-62.544655,1321
23.681806,-63.105561,1330
23.681806,-63.666468,1341
23.681806,-64.788281,1350
23.681806,-65.349187,1371
23.681806,-65.910094,1380
23.681806,-67.031907,1390
23.681806,-67.592813,1411
23.681806,-68.714627,1431
23.681806,-69.275533,1440
23.681806,-69.83644,1460
23.681806,-70.397346,1471
23.681806,-70.958253,1480
BREAK
41.069908,-31.13389,2211
41.069908,-31.694796,2220
41.069908,-32.81661,2230
41.069908,-33.938423,2238
41.630814,-35.060236,2248
41.630814,-36.182049,2259
42.191721,-37.303862,2268
42.191721,-39.547488,2278
42.191721,-40.669301,2286
42.191721,-41.791114,2296
42.191721,-42.35202,2306
42.191721,-43.473833,2316
42.752627,-45.156553,2326
42.752627,-45.717459,2336
42.752627,-46.839272,2346
42.752627,-47.400179,2356
42.752627,-49.082898,2366
42.752627,-50.204711,2374
42.752627,-50.765618,2382
42.752627,-51.887431,2390
42.752627,-53.009244,2398
42.752627,-54.131057,2418
42.752627,-54.691964,2429
42.752627,-56.374683,2438
42.752627,-56.93559,2458
42.752627,-57.496496,2468
42.752627,-58.618309,2479
42.752627,-59.179216,2486
42.752627,-59.740122,2496
42.752627,-60.301029,2506
42.752627,-60.861935,2516
42.752627,-61.983748,2526
42.752627,-62.544655,2546
42.752627,-63.105561,2557
42.752627,-64.227374,2566
42.752627,-64.788281,2574
42.752627,-65.349187,2593
42.752627,-66.471,2753
42.752627,-67.031907,2763
42.191721,-67.031907,2773
