START
69.845456,-21.846087,0
70.685151,-22.685781,150
70.685151,-23.525476,189
70.685151,-24.365171,212
71.524845,-25.204865,223
71.524845,-26.04456,234
71.524845,-26.884255,266
71.524845,-27.723949,277
71.524845,-28.563644,288
71.524845,-29.403339,311
71.524845,-30.243033,322
71.524845,-31.082728,338
71.524845,-31.922423,361
71.524845,-32.762117,372
71.524845,-33.601812,384
71.524845,-34.441506,407
71.524845,-35.281201,429
71.524845,-36.96059,440
71.524845,-37.800285,463
71.524845,-38.63998,475
71.524845,-40.319369,486
71.524845,-41.998758,497
71.524845,-42.838453,519
71.524845,-44.517842,531
71.524845,-45.357537,542
71.524845,-46.197232,565
71.524845,-47.036926,576
71.524845,-47.876621,587
71.524845,-48.716316,610
71.524845,-49.55601,632
71.524845,-50.395705,643
71.524845,-51.2354,672
71.524845,-52.075094,695
71.524845,-52.914789,706
71.524845,-53.754484,717
71.524845,-54.594178,731
71.524845,-55.433873,744
71.524845,-56.273568,767
71.524845,-57.113262,779
71.524845,-57.952957,803
71.524845,-58.792652,815
71.524845,-59.632346,836
71.524845,-61.311735,848
71.524845,-62.15143,878
71.524845,-62.991125,908
71.524845,-63.830819,930
71.524845,-64.670514,942
71.524845,-65.510209,959
71.524845,-66.349903,987
71.524845,-67.189598,1007
71.524845,-68.029293,1034
71.524845,-68.868987,1057
71.524845,-69.708682,1080
71.524845,-70.548377,1095
71.524845,-71.388071,1171
71.524845,-72.227766,1224
71.524845,-73.067461,1279
71.524845,-73.907155,1380
71.524845,-74.74685,1401
71.524845,-75.586545,1439
71.524845,-76.426239,1492
71.524845,-77.265934,1530
71.524845,-78.105629,1571
71.524845,-78.945323,1640
71.524845,-79.785018,1741
71.524845,-80.624713,1783
71.524845,-81.464407,1819
71.524845,-82.304102,1865
71.524845,-83.143797,1911
71.524845,-83.983491,1963
71.524845,-84.823186,1975
BREAK
69.845456,-20.166697,3296
69.005761,-20.166697,3374
68.166067,-20.166697,3396
68.166067,-21.006392,3685
67.326372,-21.006392,3696
66.486677,-21.006392,3728
66.486677,-21.846087,3769
65.646983,-21.846087,3807
65.646983,-22.685781,3831
64.807288,-22.685781,3867
64.807288,-23.525476,3908
63.967593,-23.525476,3939
63.127899,-24.365171,3952
62.288204,-24.365171,3973
61.448509,-25.204865,4000
60.608815,-25.204865,4012
59.76912,-25.204865,4023
58.929425,-26.04456,4045
58.089731,-26.04456,4056
57.250036,-26.884255,4068
55.570647,-27.723949,4091
55.570647,-28.563644,4102
54.730952,-28.563644,4113
52.211868,-28.563644,4125
52.211868,-29.403339,4138
50.532479,-29.403339,4149
50.532479,-30.243033,4161
49.692784,-31.082728,4172
48.013395,-31.082728,4183
47.1737,-31.922423,4206
45.494311,-31.922423,4217
43.814922,-32.762117,4240
42.975227,-32.762117,4275
42.135532,-33.601812,4287
41.295838,-33.601812,4300
40.456143,-34.441506,4317
39.616448,-34.441506,4339
38.776754,-34.441506,4351
37.937059,-34.441506,4362
37.097364,-35.281201,4384
36.25767,-35.281201,4396
35.417975,-35.281201,4408
34.57828,-36.120896,4443
33.738586,-36.120896,4454
32.898891,-36.120896,4466
32.898891,-36.96059,4512
BREAK
69.005761,-47.036926,6238
69.845456,-46.197232,6275
69.005761,-46.197232,6456
68.166067,-47.036926,6467
67.326372,-47.036926,6490
66.486677,-47.036926,6519
65.646983,-47.036926,6546
64.807288,-47.036926,6557
63.967593,-47.036926,6599
63.127899,-47.036926,6622
62.288204,-47.876621,6655
61.448509,-47.876621,6666
60.608815,-48.716316,6679
59.76912,-49.55601,6705
58.929425,-50.395705,6716
58.089731,-51.2354,6739
57.250036,-51.2354,6751
56.410341,-52.075094,6762
54.730952,-52.914789,6773
53.891257,-53.754484,6796
53.051563,-53.754484,6807
52.211868,-53.754484,6819
51.372173,-54.594178,6868
50.532479,-54.594178,6880
49.692784,-55.433873,6916
48.853089,-55.433873,6941
48.013395,-56.273568,6953
47.1737,-56.273568,7017
46.334005,-56.273568,7032
45.494311,-56.273568,7293
44.654616,-57.113262,7376
43.814922,-57.113262,7406
BREAK
71.524845,-64.670514,8560
70.685151,-64.670514,8780
69.845456,-64.670514,8791
69.005761,-64.670514,8855
68.166067,-64.670514,8902
67.326372,-65.510209,8914
66.486677,-65.510209,8963
65.646983,-66.349903,9007
64.807288,-66.349903,9039
63.967593,-67.189598,9107
63.127899,-67.189598,9150
63.127899,-68.029293,9180
62.288204,-68.029293,9192
61.448509,-68.868987,9257
60.608815,-68.868987,9282
59.76912,-69.708682,9309
58.929425,-69.708682,9321
58.089731,-69.708682,9332
57.250036,-70.548377,9355
55.570647,-70.548377,9366
54.730952,-71.388071,9377
53.891257,-72.227766,9422
53.051563,-72.227766,9452
52.211868,-72.227766,9482
51.372173,-72.227766,9500
49.692784,-73.067461,9529
48.853089,-73.067461,9552
48.013395,-73.907155,9571
47.1737,-73.907155,9589
46.334005,-74.74685,9604
44.654616,-75.586545,9615
43.814922,-76.426239,9628
42.135532,-77.265934,9638
41.295838,-77.265934,9650
39.616448,-78.105629,9661
39.616448,-78.945323,9672
38.776754,-78.945323,9683
37.937059,-79.785018,9695
36.25767,-79.785018,9706
35.417975,-80.624713,9717
33.738586,-80.624713,9729
32.898891,-81.464407,9752
32.059196,-81.464407,9774
30.379807,-81.464407,9797
29.540112,-81.464407,9820
28.700418,-81.464407,9850
27.860723,-82.304102,9876
27.021028,-82.304102,9899
BREAK
