START
43.814922,-31.922423,0
44.654616,-31.922423,397
45.494311,-31.922423,441
47.1737,-31.922423,488
48.013395,-31.922423,532
49.692784,-31.922423,554
50.532479,-31.922423,576
51.372173,-31.922423,599
53.051563,-31.922423,621
53.891257,-31.922423,644
54.730952,-31.922423,667
56.410341,-31.922423,689
57.250036,-31.922423,711
58.089731,-31.922423,734
58.929425,-31.922423,771
59.76912,-31.922423,784
60.608815,-31.922423,798
61.448509,-31.922423,820
62.288204,-31.922423,867
63.127899,-31.922423,888
63.967593,-31.922423,911
64.807288,-31.922423,978
65.646983,-31.922423,1068
66.486677,-31.922423,1090
67.326372,-31.922423,1180
68.166067,-31.922423,1248
69.005761,-31.922423,1315
69.845456,-31.922423,1338
70.685151,-31.922423,1428
70.685151,-32.762117,1815
70.685151,-33.601812,1837
70.685151,-35.281201,1883
70.685151,-36.120896,1928
70.685151,-37.800285,1951
70.685151,-39.479674,1973
70.685151,-40.319369,1997
70.685151,-41.159064,2018
70.685151,-43.678148,2041
70.685151,-45.357537,2064
70.685151,-47.036926,2086
70.685151,-49.55601,2108
70.685151,-51.2354,2131
70.685151,-53.754484,2153
70.685151,-55.433873,2175
70.685151,-57.113262,2194
70.685151,-59.632346,2217
70.685151,-61.311735,2251
70.685151,-62.15143,2266
70.685151,-62.991125,2284
70.685151,-63.830819,2442
70.685151,-64.670514,2803
70.685151,-65.510209,2871
70.685151,-67.189598,3132
70.685151,-68.029293,4157
BREAK
70.685151,-54.594178,4707
69.845456,-54.594178,4994
69.005761,-54.594178,5036
68.166067,-54.594178,5059
68.166067,-55.433873,5083
67.326372,-55.433873,5104
66.486677,-56.273568,5126
65.646983,-57.113262,5149
64.807288,-57.952957,5171
63.967593,-58.792652,5190
62.288204,-58.792652,5213
61.448509,-60.472041,5256
59.76912,-60.472041,5269
58.929425,-62.15143,5285
58.089731,-62.991125,5302
56.410341,-64.670514,5325
55.570647,-64.670514,5349
54.730952,-65.510209,5371
53.891257,-66.349903,5416
53.051563,-66.349903,5438
BREAK
69.845456,-39.479674,7029
69.005761,-39.479674,7217
68.166067,-39.479674,7285
67.326372,-39.479674,7307
66.486677,-39.479674,7334
65.646983,-39.479674,7357
64.807288,-39.479674,7379
63.127899,-39.479674,7401
62.288204,-39.479674,7424
60.608815,-39.479674,7446
58.929425,-39.479674,7469
58.089731,-39.479674,7488
56.410341,-39.479674,7510
55.570647,-39.479674,7533
53.891257,-39.479674,7555
52.211868,-39.479674,7578
51.372173,-39.479674,7600
49.692784,-39.479674,7623
48.853089,-39.479674,7645
47.1737,-39.479674,7691
46.334005,-39.479674,7735
45.494311,-39.479674,7803
44.654616,-39.479674,7848
BREAK
