START
27.021028,-33.601812,0
27.860723,-32.762117,131
28.700418,-31.922423,140
29.540112,-31.082728,149
30.379807,-31.082728,158
30.379807,-30.243033,168
32.059196,-29.403339,177
32.898891,-29.403339,186
32.898891,-28.563644,196
32.898891,-27.723949,214
33.738586,-27.723949,233
33.738586,-26.884255,242
34.57828,-26.04456,261
35.417975,-26.04456,270
36.25767,-25.204865,280
37.097364,-24.365171,289
37.937059,-24.365171,298
38.776754,-24.365171,308
39.616448,-24.365171,326
39.616448,-23.525476,336
40.456143,-22.685781,373
41.295838,-22.685781,382
42.135532,-22.685781,392
42.975227,-21.846087,401
43.814922,-21.006392,420
44.654616,-21.006392,429
45.494311,-21.006392,438
46.334005,-21.006392,457
46.334005,-20.166697,476
47.1737,-20.166697,494
48.013395,-19.327003,504
48.853089,-19.327003,513
49.692784,-19.327003,522
50.532479,-18.487308,541
51.372173,-18.487308,550
53.051563,-18.487308,560
53.051563,-17.647613,569
53.891257,-16.807919,774
54.730952,-16.807919,802
54.730952,-18.487308,1342
54.730952,-20.166697,1351
54.730952,-21.846087,1361
54.730952,-22.685781,1379
54.730952,-23.525476,1389
54.730952,-24.365171,1398
54.730952,-25.204865,1407
54.730952,-26.04456,1454
54.730952,-26.884255,1482
54.730952,-27.723949,1500
54.730952,-28.563644,1519
54.730952,-29.403339,1528
54.730952,-30.243033,1575
54.730952,-31.082728,1603
54.730952,-31.922423,1622
54.730952,-32.762117,1631
54.730952,-33.601812,1640
54.730952,-34.441506,1659
54.730952,-35.281201,1668
54.730952,-36.120896,1687
54.730952,-36.96059,1706
55.570647,-37.800285,1734
55.570647,-38.63998,1743
55.570647,-39.479674,1752
55.570647,-40.319369,1762
56.410341,-40.319369,1771
56.410341,-41.159064,1790
56.410341,-41.998758,1836
56.410341,-42.838453,1846
56.410341,-43.678148,1864
56.410341,-44.517842,1874
56.410341,-45.357537,1892
56.410341,-46.197232,1911
56.410341,-47.036926,1939
56.410341,-47.876621,1967
56.410341,-48.716316,1976
56.410341,-49.55601,1985
56.410341,-50.395705,2004
56.410341,-51.2354,2023
56.410341,-52.075094,2032
56.410341,-52.914789,2041
56.410341,-53.754484,2051
56.410341,-54.594178,2069
56.410341,-55.433873,2079
56.410341,-56.273568,2088
56.410341,-57.113262,2107
56.410341,-57.952957,2144
56.410341,-58.792652,2153
56.410341,-59.632346,2172
56.410341,-60.472041,2190
56.410341,-61.311735,2228
56.410341,-62.15143,2237
56.410341,-62.991125,2246
56.410341,-63.830819,2256
56.410341,-65.510209,2274
56.410341,-66.349903,2284
56.410341,-67.189598,2293
56.410341,-68.029293,2312
56.410341,-68.868987,2349
56.410341,-69.708682,2358
56.410341,-70.548377,2368
56.410341,-71.388071,2377
56.410341,-72.227766,2396
56.410341,-73.067461,2405
56.410341,-73.907155,2414
56.410341,-74.74685,2433
57.250036,-75.586545,2461
57.250036,-76.426239,2470
57.250036,-77.265934,2479
57.250036,-78.105629,2489
57.250036,-78.945323,2507
57.250036,-79.785018,2638
BREAK
54.730952,-31.082728,4277
54.730952,-31.922423,4445
53.891257,-31.922423,4463
53.891257,-32.762117,4519
53.051563,-32.762117,4538
52.211868,-33.601812,4575
51.372173,-34.441506,4603
51.372173,-35.281201,4612
50.532479,-35.281201,4622
49.692784,-36.120896,4659
48.853089,-36.120896,4706
48.853089,-36.96059,4734
48.013395,-36.96059,4743
47.1737,-36.96059,4762
47.1737,-37.800285,4780
46.334005,-37.800285,4799
45.494311,-38.63998,4827
44.654616,-39.479674,4855
43.814922,-40.319369,4873
43.814922,-41.159064,4901
42.975227,-41.159064,4911
42.135532,-41.159064,4939
41.295838,-41.998758,4976
40.456143,-41.998758,5013
40.456143,-42.838453,5050
39.616448,-42.838453,5078
38.776754,-43.678148,5134
37.937059,-43.678148,5172
37.097364,-43.678148,5199
36.25767,-44.517842,5246
36.25767,-45.357537,5265
35.417975,-45.357537,5274
34.57828,-45.357537,5349
33.738586,-45.357537,5414
33.738586,-46.197232,5470
32.898891,-46.197232,5479
32.059196,-46.197232,5526
30.379807,-47.876621,5535
29.540112,-49.55601,5544
28.700418,-49.55601,5554
BREAK
53.051563,-56.273568,7455
53.051563,-57.113262,7669
52.211868,-57.952957,7687
52.211868,-58.792652,7706
51.372173,-58.792652,7715
50.532479,-58.792652,7734
50.532479,-59.632346,7762
49.692784,-59.632346,7771
48.853089,-60.472041,7808
48.013395,-61.311735,7836
47.1737,-62.15143,7864
46.334005,-62.991125,7892
45.494311,-62.991125,7920
44.654616,-62.991125,7939
44.654616,-63.830819,7958
43.814922,-63.830819,7967
42.975227,-63.830819,7985
42.975227,-64.670514,8004
42.135532,-64.670514,8013
41.295838,-65.510209,8041
40.456143,-65.510209,8060
39.616448,-65.510209,8079
38.776754,-66.349903,8116
37.937059,-66.349903,8125
37.097364,-66.349903,8144
36.25767,-66.349903,8163
35.417975,-67.189598,8200
34.57828,-67.189598,8219
33.738586,-67.189598,8247
32.898891,-67.189598,8256
32.898891,-68.029293,8274
32.059196,-68.029293,8284
31.219502,-68.868987,8302
30.379807,-68.868987,8321
29.540112,-68.868987,8330
29.540112,-69.708682,8340
28.700418,-70.548377,8358
27.860723,-70.548377,8368
27.021028,-70.548377,8377
26.181334,-71.388071,8396
25.341639,-71.388071,8405
24.501944,-71.388071,8433
23.66225,-71.388071,8498
22.822555,-71.388071,8526
21.98286,-71.388071,8554
21.143166,-71.388071,8582
20.303471,-71.388071,8666
19.463776,-72.227766,8694
BREAK
