START
41.295838,-21.846087,0
41.295838,-24.365171,74
41.295838,-26.04456,83
42.135532,-27.723949,92
42.975227,-29.403339,102
42.975227,-31.082728,111
42.975227,-32.762117,120
43.814922,-34.441506,130
43.814922,-36.96059,139
43.814922,-37.800285,148
43.814922,-39.479674,158
43.814922,-41.998758,167
43.814922,-43.678148,176
43.814922,-45.357537,186
43.814922,-47.036926,195
43.814922,-48.716316,204
43.814922,-50.395705,214
43.814922,-51.2354,223
43.814922,-52.914789,232
43.814922,-54.594178,242
43.814922,-55.433873,251
43.814922,-57.113262,260
43.814922,-57.952957,270
43.814922,-58.792652,279
43.814922,-59.632346,288
43.814922,-60.472041,298
43.814922,-62.15143,307
43.814922,-62.991125,326
43.814922,-63.830819,335
43.814922,-64.670514,344
43.814922,-65.510209,382
43.814922,-66.349903,400
43.814922,-67.189598,410
43.814922,-68.029293,419
43.814922,-68.868987,484
43.814922,-69.708682,493
43.814922,-70.548377,503
43.814922,-71.388071,512
43.814922,-72.227766,522
43.814922,-73.067461,531
43.814922,-74.74685,540
43.814922,-76.426239,559
43.814922,-77.265934,642
43.814922,-78.105629,661
43.814922,-78.945323,680
BREAK
23.66225,-31.082728,1285
25.341639,-30.243033,1378
26.181334,-30.243033,1388
27.860723,-30.243033,1398
28.700418,-30.243033,1406
31.219502,-30.243033,1416
35.417975,-30.243033,1425
37.937059,-30.243033,1434
41.295838,-30.243033,1443
44.654616,-30.243033,1453
48.013395,-30.243033,1462
52.211868,-30.243033,1471
53.051563,-30.243033,1481
55.570647,-30.243033,1490
56.410341,-30.243033,1499
57.250036,-30.243033,1509
58.089731,-30.243033,1667
58.929425,-30.243033,1676
59.76912,-30.243033,1686
60.608815,-30.243033,1695
62.288204,-30.243033,1704
63.127899,-30.243033,1714
BREAK
28.700418,-52.075094,2422
29.540112,-52.075094,2487
29.540112,-51.2354,2496
30.379807,-51.2354,2533
31.219502,-51.2354,2542
32.059196,-51.2354,2552
32.898891,-51.2354,2561
33.738586,-51.2354,2570
34.57828,-51.2354,2580
35.417975,-51.2354,2589
36.25767,-51.2354,2598
37.097364,-51.2354,2617
37.097364,-50.395705,2626
38.776754,-50.395705,2645
39.616448,-50.395705,2654
41.295838,-50.395705,2664
42.135532,-50.395705,2673
42.975227,-50.395705,2682
43.814922,-50.395705,2692
44.654616,-50.395705,2701
45.494311,-50.395705,2710
46.334005,-50.395705,2748
47.1737,-50.395705,2766
48.013395,-50.395705,2776
48.853089,-50.395705,2785
49.692784,-50.395705,2813
50.532479,-50.395705,2878
51.372173,-50.395705,2915
52.211868,-50.395705,2999
BREAK
16.944692,-66.349903,3884
18.624082,-65.510209,4089
20.303471,-65.510209,4098
21.98286,-65.510209,4108
25.341639,-65.510209,4117
27.860723,-65.510209,4126
30.379807,-65.510209,4136
32.898891,-65.510209,4145
34.57828,-65.510209,4154
35.417975,-65.510209,4164
36.25767,-65.510209,4173
37.097364,-65.510209,4192
37.937059,-65.510209,4201
38.776754,-65.510209,4219
39.616448,-65.510209,4229
40.456143,-65.510209,4238
42.975227,-65.510209,4247
43.814922,-65.510209,4257
46.334005,-65.510209,4266
47.1737,-65.510209,4275
48.853089,-65.510209,4285
49.692784,-65.510209,4294
51.372173,-65.510209,4303
52.211868,-65.510209,4322
53.051563,-65.510209,4331
53.891257,-65.510209,4341
55.570647,-65.510209,4350
56.410341,-65.510209,4359
58.089731,-65.510209,4369
60.608815,-65.510209,4378
62.288204,-65.510209,4387
63.967593,-65.510209,4398
65.646983,-65.510209,4406
66.486677,-65.510209,4415
67.326372,-65.510209,4425
68.166067,-65.510209,4443
69.005761,-65.510209,4453
70.685151,-65.510209,4471
71.524845,-65.510209,4490
73.204234,-65.510209,4499
74.883624,-65.510209,4518
75.723318,-65.510209,4546
BREAK
