START
44.654616,-22.685781,0
45.494311,-23.525476,105
46.334005,-24.365171,121
46.334005,-26.04456,162
46.334005,-26.884255,172
46.334005,-27.723949,182
46.334005,-29.403339,197
46.334005,-30.243033,206
46.334005,-31.082728,227
46.334005,-31.922423,241
46.334005,-32.762117,251
46.334005,-33.601812,261
46.334005,-34.441506,270
46.334005,-36.120896,279
46.334005,-36.96059,296
46.334005,-37.800285,306
46.334005,-38.63998,314
46.334005,-39.479674,324
46.334005,-40.319369,338
46.334005,-41.159064,349
46.334005,-42.838453,367
46.334005,-43.678148,376
46.334005,-44.517842,386
46.334005,-45.357537,396
46.334005,-46.197232,415
46.334005,-47.036926,424
46.334005,-47.876621,443
46.334005,-49.55601,458
46.334005,-50.395705,468
46.334005,-51.2354,478
46.334005,-52.075094,491
46.334005,-52.914789,500
46.334005,-53.754484,516
46.334005,-54.594178,533
46.334005,-55.433873,550
46.334005,-57.113262,560
46.334005,-57.952957,569
46.334005,-58.792652,578
46.334005,-59.632346,588
46.334005,-61.311735,598
46.334005,-62.991125,606
46.334005,-63.830819,616
46.334005,-64.670514,627
46.334005,-66.349903,635
46.334005,-67.189598,648
46.334005,-68.868987,661
46.334005,-69.708682,671
46.334005,-70.548377,738
46.334005,-71.388071,759
46.334005,-72.227766,797
46.334005,-73.067461,826
46.334005,-73.907155,858
46.334005,-75.586545,868
46.334005,-76.426239,879
46.334005,-77.265934,904
46.334005,-78.105629,914
47.1737,-78.945323,1065
48.013395,-79.785018,1192
BREAK
26.181334,-28.563644,2356
27.021028,-28.563644,2677
27.860723,-28.563644,2698
28.700418,-28.563644,2717
29.540112,-28.563644,2727
29.540112,-29.403339,2735
30.379807,-30.243033,2759
31.219502,-30.243033,2806
31.219502,-31.082728,2815
32.059196,-31.922423,2824
32.898891,-31.922423,2834
33.738586,-31.922423,2844
34.57828,-31.922423,2861
35.417975,-31.922423,2891
36.25767,-31.922423,2915
37.097364,-31.922423,2936
37.097364,-32.762117,2944
38.776754,-33.601812,2966
39.616448,-33.601812,2983
40.456143,-33.601812,2993
41.295838,-33.601812,3006
42.975227,-33.601812,3022
43.814922,-33.601812,3054
44.654616,-33.601812,3071
45.494311,-33.601812,3084
46.334005,-33.601812,3110
47.1737,-33.601812,3120
48.013395,-33.601812,3142
49.692784,-33.601812,3169
50.532479,-33.601812,3186
51.372173,-33.601812,3206
52.211868,-33.601812,3224
53.051563,-33.601812,3233
53.891257,-33.601812,3245
56.410341,-33.601812,3275
57.250036,-33.601812,3285
58.089731,-33.601812,3304
58.929425,-33.601812,3337
59.76912,-33.601812,3347
60.608815,-33.601812,3376
61.448509,-33.601812,3401
61.448509,-31.922423,3496
61.448509,-31.082728,3602
62.288204,-31.082728,3640
BREAK
35.417975,-50.395705,4825
36.25767,-50.395705,4961
37.937059,-50.395705,5007
40.456143,-50.395705,5040
41.295838,-50.395705,5053
42.135532,-50.395705,5063
42.975227,-50.395705,5087
43.814922,-50.395705,5098
44.654616,-50.395705,5145
45.494311,-50.395705,5161
47.1737,-50.395705,5171
48.013395,-50.395705,5193
48.853089,-50.395705,5203
49.692784,-50.395705,5248
50.532479,-50.395705,5312
51.372173,-50.395705,5321
52.211868,-50.395705,5373
53.891257,-50.395705,5397
54.730952,-50.395705,5467
55.570647,-50.395705,5512
56.410341,-50.395705,5522
BREAK
15.265303,-68.029293,6809
16.104998,-68.029293,6817
16.944692,-68.029293,6828
17.784387,-68.029293,6837
18.624082,-68.029293,6854
20.303471,-68.029293,6863
21.143166,-68.029293,6872
22.822555,-68.029293,6882
25.341639,-68.029293,6892
26.181334,-68.029293,6900
27.021028,-68.029293,6910
30.379807,-68.029293,6920
31.219502,-68.029293,6933
32.059196,-68.029293,6942
32.898891,-68.029293,6951
35.417975,-68.029293,6961
37.097364,-68.029293,6971
37.937059,-68.029293,6980
40.456143,-68.029293,6989
42.135532,-68.029293,6999
42.975227,-68.029293,7008
44.654616,-68.029293,7018
45.494311,-68.029293,7027
46.334005,-68.029293,7064
47.1737,-68.029293,7074
48.013395,-68.029293,7083
50.532479,-68.029293,7093
52.211868,-68.029293,7103
53.051563,-68.029293,7111
55.570647,-68.029293,7121
56.410341,-68.029293,7135
57.250036,-68.029293,7145
58.089731,-68.029293,7161
58.929425,-68.029293,7170
59.76912,-68.029293,7180
61.448509,-68.029293,7189
62.288204,-68.029293,7198
63.967593,-68.029293,7208
64.807288,-68.029293,7220
65.646983,-68.029293,7230
66.486677,-68.029293,7300
68.166067,-68.029293,7352
69.005761,-68.029293,7367
69.845456,-68.029293,7382
70.685151,-68.029293,7435
71.524845,-68.029293,7461
72.36454,-68.029293,7532
73.204234,-66.349903,7567
74.883624,-66.349903,7598
75.723318,-66.349903,7614
76.563013,-66.349903,7786
BREAK
