START
48.853089,-21.846087,0
48.853089,-23.525476,106
48.853089,-25.204865,114
48.853089,-27.723949,122
48.853089,-29.403339,130
48.853089,-30.243033,138
48.853089,-31.922423,146
48.853089,-33.601812,154
48.853089,-34.441506,162
48.853089,-35.281201,170
48.853089,-36.120896,180
48.853089,-36.96059,196
48.853089,-37.800285,212
48.853089,-39.479674,229
48.853089,-40.319369,236
48.853089,-41.159064,244
48.853089,-41.998758,253
48.853089,-42.838453,269
48.853089,-43.678148,277
48.853089,-44.517842,286
48.853089,-46.197232,303
48.853089,-47.036926,318
48.853089,-48.716316,327
48.853089,-49.55601,343
48.853089,-51.2354,360
48.853089,-52.914789,377
48.853089,-53.754484,385
48.853089,-55.433873,393
48.853089,-57.113262,410
48.853089,-57.952957,419
48.853089,-58.792652,428
48.853089,-59.632346,436
48.853089,-60.472041,443
48.853089,-61.311735,451
48.853089,-62.15143,460
49.692784,-62.991125,467
49.692784,-63.830819,475
49.692784,-64.670514,484
49.692784,-65.510209,510
49.692784,-66.349903,527
49.692784,-67.189598,544
49.692784,-68.029293,560
49.692784,-68.868987,568
49.692784,-69.708682,584
49.692784,-70.548377,599
49.692784,-71.388071,625
49.692784,-72.227766,634
49.692784,-73.067461,651
49.692784,-73.907155,674
49.692784,-74.74685,698
49.692784,-75.586545,723
49.692784,-76.426239,757
49.692784,-77.265934,774
49.692784,-78.105629,798
49.692784,-78.945323,822
49.692784,-79.785018,855
49.692784,-80.624713,895
49.692784,-81.464407,936
49.692784,-82.304102,969
49.692784,-83.143797,1001
BREAK
38.776754,-31.922423,1981
39.616448,-31.922423,2087
41.295838,-31.922423,2111
42.975227,-31.922423,2119
43.814922,-31.922423,2135
44.654616,-31.922423,2185
45.494311,-31.922423,2202
46.334005,-31.922423,2210
47.1737,-31.922423,2218
48.013395,-31.922423,2226
48.853089,-32.762117,2234
49.692784,-32.762117,2243
50.532479,-32.762117,2267
51.372173,-32.762117,2284
52.211868,-32.762117,2291
53.051563,-32.762117,2299
53.891257,-32.762117,2323
54.730952,-32.762117,2356
56.410341,-32.762117,2380
57.250036,-32.762117,2396
58.089731,-32.762117,2412
58.929425,-32.762117,2446
59.76912,-32.762117,2478
60.608815,-32.762117,2486
61.448509,-32.762117,2568
BREAK
41.295838,-40.319369,3952
42.135532,-40.319369,4105
42.975227,-40.319369,4113
43.814922,-40.319369,4130
44.654616,-40.319369,4155
45.494311,-40.319369,4171
46.334005,-40.319369,4229
47.1737,-40.319369,4246
48.013395,-40.319369,4270
48.853089,-40.319369,4325
49.692784,-40.319369,4349
50.532479,-40.319369,4373
51.372173,-40.319369,4415
52.211868,-40.319369,4431
53.051563,-40.319369,4464
53.891257,-40.319369,4489
54.730952,-40.319369,4514
55.570647,-40.319369,4566
56.410341,-40.319369,4591
57.250036,-40.319369,4615
58.089731,-40.319369,4646
BREAK
28.700418,-55.433873,6065
29.540112,-55.433873,6180
30.379807,-55.433873,6188
32.059196,-55.433873,6196
32.898891,-55.433873,6204
33.738586,-55.433873,6212
34.57828,-55.433873,6229
35.417975,-55.433873,6292
36.25767,-55.433873,6307
37.097364,-55.433873,6316
37.937059,-55.433873,6324
38.776754,-55.433873,6331
39.616448,-55.433873,6340
40.456143,-55.433873,6356
41.295838,-55.433873,6372
42.135532,-55.433873,6389
42.975227,-55.433873,6397
43.814922,-55.433873,6413
44.654616,-55.433873,6421
45.494311,-55.433873,6430
46.334005,-55.433873,6438
48.853089,-55.433873,6446
49.692784,-55.433873,6462
50.532479,-55.433873,6470
51.372173,-55.433873,6479
52.211868,-55.433873,6487
53.051563,-55.433873,6496
53.891257,-55.433873,6512
54.730952,-55.433873,6520
56.410341,-55.433873,6537
58.089731,-55.433873,6553
58.929425,-55.433873,6561
59.76912,-55.433873,6569
60.608815,-55.433873,6577
61.448509,-55.433873,6594
62.288204,-55.433873,6610
63.127899,-55.433873,6618
63.967593,-55.433873,6635
64.807288,-55.433873,6643
65.646983,-55.433873,6674
66.486677,-55.433873,6699
67.326372,-55.433873,6724
68.166067,-55.433873,6764
69.005761,-55.433873,6780
69.845456,-55.433873,6812
70.685151,-55.433873,6865
71.524845,-55.433873,6961
69.845456,-54.594178,7159
BREAK
