START
35.193548,-20,0
34.193548,-20,268
33.193548,-20,288
33.193548,-21,294
32.193548,-21,321
32.193548,-22,328
32.193548,-23,348
31.193548,-23,355
31.193548,-24,361
30.193548,-24,368
29.193548,-25,402
28.193548,-26,422
28.193548,-27,435
28.193548,-28,455
27.193548,-28,462
27.193548,-29,469
26.193548,-29,475
26.193548,-30,482
26.193548,-31,516
26.193548,-32,536
26.193548,-33,549
26.193548,-34,556
26.193548,-35,569
25.193548,-35,576
25.193548,-36,583
25.193548,-37,596
25.193548,-38,603
25.193548,-39,623
25.193548,-40,643
25.193548,-41,670
25.193548,-42,697
26.193548,-42,704
26.193548,-43,717
27.193548,-43,724
27.193548,-44,730
27.193548,-45,737
27.193548,-46,750
28.193548,-46,771
28.193548,-47,777
28.193548,-48,797
28.193548,-49,824
29.193548,-49,831
29.193548,-50,851
30.193548,-50,858
30.193548,-51,871
31.193548,-51,878
32.193548,-51,898
32.193548,-52,905
33.193548,-52,972
34.193548,-52,985
35.193548,-52,1019
35.193548,-53,1052
36.193548,-53,1146
37.193548,-53,1166
38.193548,-53,1187
39.193548,-53,1287
40.193548,-53,1314
41.193548,-53,1327
41.193548,-52,1341
42.193548,-51,1361
42.193548,-50,1388
43.193548,-50,1401
43.193548,-49,1415
43.193548,-48,1462
43.193548,-47,1468
43.193548,-46,1482
43.193548,-45,1495
43.193548,-44,1502
43.193548,-43,1508
43.193548,-42,1522
43.193548,-41,1542
43.193548,-40,1576
43.193548,-39,1589
43.193548,-38,1596
44.193548,-37,1609
44.193548,-36,1710
45.193548,-36,1717
44.193548,-36,1790
44.193548,-35,1851
44.193548,-34,1864
44.193548,-33,1891
51.193548,-44,2351
52.193548,-44,2354
52.193548,-45,2360
52.193548,-46,2374
52.193548,-47,2387
53.193548,-47,2394
53.193548,-48,2407
54.193548,-48,2454
54.193548,-49,2481
55.193548,-49,2495
56.193548,-49,2575
57.193548,-49,2602
58.193548,-49,2615
59.193548,-49,2642
60.193548,-49,2662
61.193548,-48,2723
62.193548,-48,2743
62.193548,-47,2749
63.193548,-46,2769
63.193548,-45,2783
63.193548,-44,2789
63.193548,-43,2796
63.193548,-42,2810
63.193548,-41,2816
63.193548,-40,2830
63.193548,-39,2843
63.193548,-38,2883
63.193548,-37,2910
63.193548,-36,2924
62.193548,-35,2937
62.193548,-34,2944
62.193548,-33,2991
61.193548,-33,3011
61.193548,-32,3017
61.193548,-31,3024
61.193548,-30,3045
61.193548,-31,3226
61.193548,-32,3232
61.193548,-33,3246
61.193548,-34,3252
61.193548,-35,3259
61.193548,-36,3272
61.193548,-38,3286
62.193548,-38,3292
62.193548,-39,3299
62.193548,-40,3319
62.193548,-41,3333
62.193548,-42,3339
62.193548,-43,3359
62.193548,-44,3380
63.193548,-44,3386
63.193548,-45,3393
63.193548,-46,3447
64.193548,-46,3460
64.193548,-48,3473
65.193548,-48,3480
65.193548,-49,3487
65.193548,-50,3514
66.193548,-50,3520
67.193548,-50,3594
68.193548,-50,3648
69.193548,-50,3675
70.193548,-50,3715
71.193548,-50,3748
72.193548,-50,3755
73.193548,-50,3782
74.193548,-50,3802
75.193548,-50,3822
76.193548,-50,3829
77.193548,-50,3849
78.193548,-49,3876
79.193548,-49,3896
80.193548,-48,3903
80.193548,-47,3909
81.193548,-46,3923
81.193548,-45,3936
82.193548,-45,3949
82.193548,-44,3956
83.193548,-43,3963
84.193548,-42,3983
84.193548,-41,3990
84.193548,-40,3996
85.193548,-40,4003
85.193548,-39,4010
86.193548,-39,4016
86.193548,-37,4023
86.193548,-36,4043
87.193548,-35,4057
87.193548,-34,4063
87.193548,-33,4077
87.193548,-32,4090
87.193548,-31,4110
87.193548,-30,4157
86.193548,-30,4184
86.193548,-29,4191
85.193548,-29,4224
85.193548,-28,4231
85.193548,-27,4238
85.193548,-26,4251
84.193548,-26,4258
84.193548,-25,4278
83.193548,-25,4486
82.193548,-25,4600
BREAK
30.193548,-52,6116
29.193548,-52,6229
29.193548,-53,6283
28.193548,-54,6296
28.193548,-55,6330
28.193548,-56,6363
27.193548,-56,6383
27.193548,-57,6397
26.193548,-58,6403
26.193548,-59,6423
26.193548,-60,6450
26.193548,-61,6470
26.193548,-62,6497
26.193548,-63,6531
26.193548,-64,6558
26.193548,-65,6564
26.193548,-66,6584
26.193548,-67,6598
26.193548,-68,6604
26.193548,-69,6611
27.193548,-70,6638
27.193548,-71,6651
27.193548,-72,6698
28.193548,-72,6719
28.193548,-73,6725
28.193548,-74,6752
28.193548,-75,6759
29.193548,-75,6765
29.193548,-76,6786
30.193548,-76,6826
30.193548,-77,6833
31.193548,-77,6873
31.193548,-78,6900
32.193548,-78,6906
33.193548,-78,6933
34.193548,-78,6953
34.193548,-79,6960
35.193548,-79,6987
36.193548,-79,7007
36.193548,-80,7034
37.193548,-80,7047
38.193548,-80,7061
39.193548,-80,7121
40.193548,-80,7161
BREAK
