START
33.193548,-33,0
33.193548,-34,78
32.193548,-34,118
31.193548,-35,137
30.193548,-36,157
29.193548,-36,167
28.193548,-37,187
27.193548,-37,196
27.193548,-38,206
26.193548,-38,216
25.193548,-39,236
25.193548,-40,256
24.193548,-41,265
23.193548,-41,285
22.193548,-41,295
22.193548,-42,305
21.193548,-42,324
21.193548,-43,334
21.193548,-44,354
20.193548,-44,364
20.193548,-45,393
19.193548,-45,413
19.193548,-46,433
18.193548,-47,472
18.193548,-48,511
18.193548,-49,541
18.193548,-50,561
18.193548,-51,590
18.193548,-52,610
18.193548,-53,630
18.193548,-54,649
18.193548,-55,669
18.193548,-56,689
18.193548,-57,708
18.193548,-58,728
18.193548,-59,748
18.193548,-60,757
18.193548,-61,777
18.193548,-62,787
18.193548,-63,817
19.193548,-64,826
19.193548,-65,846
19.193548,-66,866
20.193548,-67,905
21.193548,-67,925
21.193548,-68,944
22.193548,-68,964
22.193548,-69,974
23.193548,-69,994
24.193548,-69,1043
25.193548,-69,1072
26.193548,-69,1092
27.193548,-69,1141
28.193548,-69,1181
29.193548,-69,1210
30.193548,-69,1220
31.193548,-69,1240
32.193548,-69,1299
33.193548,-69,1338
34.193548,-69,1378
35.193548,-69,1407
36.193548,-69,1437
36.193548,-68,1466
37.193548,-67,1506
38.193548,-67,1535
38.193548,-66,1555
39.193548,-66,1594
39.193548,-65,1604
39.193548,-64,1633
39.193548,-63,1643
40.193548,-63,1653
40.193548,-62,1663
40.193548,-61,1673
41.193548,-61,1683
41.193548,-60,1702
41.193548,-59,1722
41.193548,-58,1771
41.193548,-57,1811
41.193548,-58,2067
41.193548,-59,2096
41.193548,-60,2116
41.193548,-61,2135
41.193548,-62,2145
41.193548,-63,2165
41.193548,-64,2204
41.193548,-66,2224
41.193548,-67,2244
41.193548,-68,2263
41.193548,-69,2283
41.193548,-70,2313
42.193548,-70,2352
43.193548,-70,2411
44.193548,-70,2431
45.193548,-70,2470
46.193548,-70,2509
47.193548,-70,2529
48.193548,-70,2539
50.193548,-70,2613
51.193548,-70,2618
52.193548,-70,2628
53.193548,-70,2657
54.193548,-70,2677
55.193548,-70,2696
56.193548,-70,2706
57.193548,-70,2736
58.193548,-69,2765
58.193548,-68,2785
59.193548,-68,2795
60.193548,-67,2805
61.193548,-66,2834
61.193548,-65,2844
61.193548,-64,2864
61.193548,-63,2884
61.193548,-62,2903
61.193548,-61,2923
61.193548,-60,2943
61.193548,-59,2954
61.193548,-58,3041
61.193548,-57,3061
61.193548,-56,3090
61.193548,-57,3287
61.193548,-58,3307
61.193548,-59,3326
61.193548,-60,3336
61.193548,-61,3356
61.193548,-62,3376
61.193548,-63,3395
61.193548,-64,3415
61.193548,-65,3435
61.193548,-66,3474
62.193548,-66,3523
62.193548,-67,3553
63.193548,-67,3582
64.193548,-67,3612
65.193548,-67,3641
66.193548,-67,3671
67.193548,-67,3710
68.193548,-67,3750
69.193548,-67,3769
70.193548,-67,3799
71.193548,-67,3828
72.193548,-67,3838
73.193548,-67,3858
74.193548,-67,3887
75.193548,-67,3897
76.193548,-67,3917
77.193548,-67,3957
77.193548,-66,3966
77.193548,-65,3976
78.193548,-65,3986
79.193548,-64,3996
79.193548,-63,4006
80.193548,-63,4015
81.193548,-63,4035
81.193548,-62,4045
81.193548,-61,4055
82.193548,-61,4065
82.193548,-60,4074
83.193548,-59,4094
83.193548,-58,4104
83.193548,-57,4124
84.193548,-57,4134
84.193548,-55,4143
84.193548,-54,4163
84.193548,-53,4173
84.193548,-52,4183
84.193548,-51,4202
84.193548,-50,4222
84.193548,-49,4252
84.193548,-48,4271
84.193548,-47,4281
84.193548,-46,4311
84.193548,-45,4399
BREAK
27.193548,-66,5197
26.193548,-66,5295
25.193548,-66,5314
24.193548,-66,5334
23.193548,-66,5354
22.193548,-66,5363
22.193548,-67,5373
21.193548,-67,5393
20.193548,-68,5403
19.193548,-68,5432
19.193548,-69,5452
19.193548,-70,5481
18.193548,-70,5491
18.193548,-71,5511
18.193548,-72,5560
18.193548,-73,5580
18.193548,-74,5609
18.193548,-75,5639
18.193548,-76,5678
18.193548,-77,5688
18.193548,-78,5718
18.193548,-79,5737
18.193548,-80,5777
18.193548,-81,5787
18.193548,-82,5826
18.193548,-83,5865
19.193548,-83,5875
19.193548,-84,5905
20.193548,-85,5934
21.193548,-85,5955
22.193548,-86,5964
23.193548,-86,5974
24.193548,-86,5993
25.193548,-86,6042
BREAK
