START
29.193548,-76,0
29.193548,-75,24
28.193548,-74,36
28.193548,-73,60
28.193548,-72,85
27.193548,-72,96
27.193548,-70,122
26.193548,-70,135
26.193548,-69,146
26.193548,-67,158
26.193548,-66,182
26.193548,-65,207
26.193548,-64,219
26.193548,-63,243
26.193548,-62,257
26.193548,-60,281
26.193548,-59,305
27.193548,-58,330
27.193548,-57,342
28.193548,-57,353
28.193548,-56,368
29.193548,-56,379
29.193548,-55,415
30.193548,-55,464
31.193548,-55,501
31.193548,-54,525
32.193548,-53,537
33.193548,-53,550
34.193548,-52,561
35.193548,-52,598
35.193548,-51,610
34.193548,-51,953
33.193548,-51,964
33.193548,-50,977
32.193548,-49,989
31.193548,-48,1014
31.193548,-47,1026
30.193548,-46,1038
30.193548,-45,1050
29.193548,-44,1063
29.193548,-43,1076
29.193548,-42,1098
28.193548,-42,1111
28.193548,-41,1136
28.193548,-40,1172
28.193548,-39,1196
28.193548,-38,1209
27.193548,-37,1221
27.193548,-35,1233
27.193548,-34,1257
27.193548,-33,1343
27.193548,-31,1368
28.193548,-31,1380
28.193548,-30,1392
29.193548,-30,1514
30.193548,-30,1575
31.193548,-30,1588
31.193548,-29,2185
32.193548,-29,2198
33.193548,-29,2491
34.193548,-29,2576
35.193548,-29,2601
36.193548,-29,2686
35.193548,-29,3175
34.193548,-29,3187
33.193548,-29,3261
32.193548,-29,3309
32.193548,-30,3359
31.193548,-30,3371
30.193548,-30,3396
30.193548,-31,3408
29.193548,-31,3443
29.193548,-32,3456
28.193548,-34,3492
27.193548,-34,3505
27.193548,-35,3530
27.193548,-36,3554
27.193548,-37,3566
26.193548,-38,3591
26.193548,-39,3603
26.193548,-40,3616
26.193548,-41,3629
26.193548,-42,3653
26.193548,-43,3676
26.193548,-44,3689
26.193548,-45,3701
26.193548,-46,3739
26.193548,-47,3750
26.193548,-48,3786
26.193548,-49,3823
27.193548,-50,3872
27.193548,-51,3897
28.193548,-51,3922
28.193548,-52,3933
29.193548,-52,3946
30.193548,-52,3970
31.193548,-53,3983
32.193548,-53,3994
34.193548,-53,4020
34.193548,-54,4031
35.193548,-54,4044
36.193548,-54,4055
37.193548,-54,4067
38.193548,-54,4104
39.193548,-54,4165
40.193548,-54,4800
41.193548,-54,4824
42.193548,-54,4836
43.193548,-54,4874
43.193548,-53,4898
44.193548,-52,4923
45.193548,-52,4935
45.193548,-51,4947
46.193548,-49,4971
46.193548,-48,4996
47.193548,-48,5008
47.193548,-47,5020
47.193548,-46,5032
47.193548,-45,5044
47.193548,-44,5069
47.193548,-43,5093
48.193548,-42,5105
49.193548,-41,5118
49.193548,-40,5130
49.193548,-39,5143
49.193548,-38,5215
49.193548,-39,5374
49.193548,-40,5386
49.193548,-42,5410
49.193548,-43,5435
49.193548,-44,5448
49.193548,-45,5460
49.193548,-46,5484
49.193548,-47,5508
49.193548,-48,5534
49.193548,-49,5545
49.193548,-50,5570
49.193548,-51,5607
50.193548,-52,5655
50.193548,-53,5680
51.193548,-53,5716
52.193548,-53,5752
52.193548,-54,5765
53.193548,-54,5777
54.193548,-54,5801
55.193548,-54,5888
56.193548,-54,5937
57.193548,-54,5960
57.193548,-53,5986
58.193548,-52,6010
58.193548,-51,6035
58.193548,-49,6059
58.193548,-48,6083
58.193548,-46,6169
58.193548,-45,6181
59.193548,-44,6206
59.193548,-43,6280
60.193548,-42,6292
60.193548,-41,6316
61.193548,-41,6437
61.193548,-42,6682
61.193548,-43,6706
61.193548,-44,6718
61.193548,-45,6731
60.193548,-45,6743
60.193548,-46,6755
60.193548,-47,6804
60.193548,-48,6841
60.193548,-49,6852
60.193548,-50,6889
60.193548,-51,6962
60.193548,-52,7037
61.193548,-53,7072
62.193548,-54,7182
63.193548,-54,7220
64.193548,-54,7255
65.193548,-54,7280
66.193548,-54,7353
66.193548,-55,7365
67.193548,-55,7378
68.193548,-55,7403
69.193548,-55,7427
70.193548,-55,7451
70.193548,-54,7476
70.193548,-53,7488
70.193548,-52,7512
71.193548,-52,7537
71.193548,-51,7550
71.193548,-50,7624
71.193548,-49,7645
72.193548,-49,7659
72.193548,-48,7684
73.193548,-48,7695
73.193548,-47,7719
73.193548,-46,7756
73.193548,-45,7780
73.193548,-44,7817
73.193548,-43,7841
73.193548,-42,7867
73.193548,-41,7878
73.193548,-40,8001
BREAK
