START
34.193548,-11,0
33.193548,-11,333
32.193548,-12,359
32.193548,-13,370
31.193548,-13,391
31.193548,-14,403
30.193548,-14,414
30.193548,-15,437
30.193548,-16,448
29.193548,-16,459
28.193548,-17,480
28.193548,-18,502
28.193548,-20,523
26.193548,-21,534
26.193548,-22,555
26.193548,-23,596
26.193548,-24,626
25.193548,-25,647
25.193548,-27,658
25.193548,-28,679
25.193548,-30,690
25.193548,-31,713
25.193548,-32,724
25.193548,-33,746
25.193548,-34,767
25.193548,-35,789
25.193548,-36,801
25.193548,-37,823
26.193548,-38,844
26.193548,-39,892
26.193548,-40,905
27.193548,-40,934
27.193548,-41,945
27.193548,-42,971
27.193548,-43,993
28.193548,-43,1003
28.193548,-44,1014
30.193548,-45,1052
30.193548,-46,1064
31.193548,-46,1094
31.193548,-47,1105
32.193548,-47,1116
33.193548,-48,1148
34.193548,-48,1165
35.193548,-48,1192
36.193548,-48,1228
37.193548,-48,1251
38.193548,-48,1272
39.193548,-48,1303
40.193548,-48,1325
41.193548,-48,1337
41.193548,-47,1357
42.193548,-46,1368
43.193548,-46,1378
44.193548,-45,1400
44.193548,-44,1412
44.193548,-43,1422
45.193548,-43,1471
45.193548,-42,1482
46.193548,-42,1493
46.193548,-41,1503
46.193548,-40,1523
46.193548,-39,1546
46.193548,-38,1572
46.193548,-37,1596
46.193548,-36,1607
46.193548,-35,1628
46.193548,-33,1650
46.193548,-32,1661
46.193548,-31,1674
46.193548,-30,1696
46.193548,-29,1707
47.193548,-29,1717
47.193548,-28,1739
47.193548,-29,2248
47.193548,-30,2270
47.193548,-31,2306
47.193548,-32,2335
47.193548,-33,2367
47.193548,-34,2404
48.193548,-34,2447
48.193548,-35,2473
48.193548,-36,2483
48.193548,-37,2525
48.193548,-38,2549
50.193548,-39,2560
50.193548,-40,2571
50.193548,-41,2604
51.193548,-42,2615
51.193548,-43,2669
52.193548,-43,2694
53.193548,-43,2802
53.193548,-44,2827
54.193548,-45,2885
55.193548,-45,2902
56.193548,-46,2957
57.193548,-47,3007
58.193548,-47,3043
59.193548,-47,3201
59.193548,-46,3236
60.193548,-46,3247
60.193548,-45,3261
61.193548,-44,3272
61.193548,-43,3283
62.193548,-41,3344
62.193548,-40,3358
62.193548,-39,3369
64.193548,-38,3380
64.193548,-37,3399
64.193548,-36,3444
64.193548,-35,3476
64.193548,-34,3498
64.193548,-33,3538
64.193548,-32,3573
63.193548,-32,3655
63.193548,-31,3701
63.193548,-30,3782
63.193548,-29,3812
62.193548,-29,3823
62.193548,-28,3834
63.193548,-28,4581
63.193548,-29,4591
63.193548,-30,4621
63.193548,-31,4642
64.193548,-31,4665
64.193548,-32,4691
64.193548,-33,4733
64.193548,-34,4764
65.193548,-34,4776
65.193548,-35,4791
65.193548,-36,4817
65.193548,-37,4853
66.193548,-37,4872
66.193548,-38,4904
66.193548,-39,4915
66.193548,-40,4960
67.193548,-41,4970
67.193548,-42,5009
67.193548,-43,5043
68.193548,-43,5095
68.193548,-44,5106
68.193548,-45,5142
69.193548,-46,5236
70.193548,-46,5275
71.193548,-46,5286
72.193548,-46,5335
72.193548,-47,5356
73.193548,-47,5464
74.193548,-47,5646
75.193548,-47,5657
76.193548,-46,5691
77.193548,-45,5745
78.193548,-44,5793
79.193548,-43,5825
80.193548,-42,5868
80.193548,-41,5909
80.193548,-40,5948
80.193548,-39,5978
80.193548,-38,6007
80.193548,-37,6045
80.193548,-36,6055
80.193548,-35,6085
80.193548,-34,6115
80.193548,-33,6126
80.193548,-32,6168
80.193548,-31,6218
80.193548,-30,6269
80.193548,-29,6301
80.193548,-28,6442
79.193548,-28,6474
79.193548,-27,6485
79.193548,-26,6496
79.193548,-25,6508
78.193548,-25,6840
78.193548,-24,6851
78.193548,-23,6896
BREAK
31.193548,-45,8685
31.193548,-46,8926
30.193548,-46,8968
30.193548,-47,9004
29.193548,-47,9026
29.193548,-48,9037
29.193548,-49,9047
28.193548,-50,9078
28.193548,-51,9118
27.193548,-51,9151
27.193548,-52,9170
27.193548,-53,9197
26.193548,-53,9218
26.193548,-54,9229
26.193548,-55,9253
26.193548,-56,9278
25.193548,-56,9320
25.193548,-57,9331
25.193548,-58,9365
25.193548,-59,9402
25.193548,-60,9457
25.193548,-61,9499
25.193548,-62,9577
25.193548,-63,9603
26.193548,-64,9635
27.193548,-65,9701
28.193548,-66,9711
28.193548,-67,9739
29.193548,-68,9776
29.193548,-69,9787
29.193548,-70,9797
30.193548,-70,9808
31.193548,-71,9820
31.193548,-72,9850
32.193548,-72,9875
32.193548,-73,9932
33.193548,-73,9986
34.193548,-73,10033
34.193548,-74,10043
35.193548,-74,10086
36.193548,-74,10176
37.193548,-74,10239
38.193548,-74,10250
39.193548,-74,10383
BREAK
