START
41.193548,-21,0
40.193548,-21,180
39.193548,-21,190
39.193548,-22,200
36.193548,-23,210
35.193548,-23,220
34.193548,-24,231
33.193548,-25,241
32.193548,-25,251
32.193548,-26,261
31.193548,-27,271
30.193548,-28,292
29.193548,-29,302
28.193548,-30,322
27.193548,-31,342
26.193548,-32,353
26.193548,-33,373
26.193548,-34,382
26.193548,-35,393
26.193548,-36,404
26.193548,-37,423
26.193548,-38,433
26.193548,-39,455
27.193548,-40,474
27.193548,-41,484
28.193548,-41,495
29.193548,-42,504
32.193548,-43,515
33.193548,-43,525
34.193548,-44,535
35.193548,-45,545
36.193548,-45,555
36.193548,-46,577
37.193548,-46,596
38.193548,-46,606
39.193548,-46,617
40.193548,-46,626
39.193548,-46,728
38.193548,-46,738
37.193548,-46,749
36.193548,-46,768
35.193548,-46,789
34.193548,-46,799
33.193548,-46,820
32.193548,-46,830
31.193548,-46,850
30.193548,-46,860
29.193548,-47,870
28.193548,-48,880
27.193548,-49,890
26.193548,-49,911
25.193548,-49,922
25.193548,-50,932
24.193548,-50,941
24.193548,-51,952
24.193548,-52,971
24.193548,-53,992
23.193548,-54,1002
22.193548,-55,1012
21.193548,-56,1033
21.193548,-57,1047
20.193548,-58,1053
20.193548,-59,1063
20.193548,-60,1073
20.193548,-61,1084
20.193548,-62,1104
20.193548,-63,1124
20.193548,-64,1134
21.193548,-65,1144
22.193548,-66,1154
22.193548,-67,1165
23.193548,-67,1174
24.193548,-68,1185
24.193548,-69,1195
25.193548,-70,1206
26.193548,-70,1215
27.193548,-70,1225
28.193548,-71,1236
29.193548,-72,1247
30.193548,-72,1256
31.193548,-72,1266
32.193548,-72,1287
33.193548,-72,1296
36.193548,-72,1307
37.193548,-72,1317
38.193548,-72,1327
41.193548,-72,1337
42.193548,-72,1347
43.193548,-72,1357
44.193548,-72,1368
45.193548,-72,1377
45.193548,-71,1490
45.193548,-70,1504
BREAK
35.193548,-44,2261
36.193548,-44,2309
37.193548,-44,2332
38.193548,-44,2341
39.193548,-44,2352
40.193548,-44,2372
41.193548,-44,2382
42.193548,-44,2392
43.193548,-44,2413
44.193548,-44,2422
47.193548,-44,2443
50.193548,-44,2454
53.193548,-44,2463
54.193548,-44,2473
55.193548,-44,2484
56.193548,-44,2494
57.193548,-43,2504
57.193548,-42,2524
58.193548,-41,2544
59.193548,-41,2555
60.193548,-41,2565
61.193548,-40,2575
61.193548,-39,2585
61.193548,-38,2595
62.193548,-38,2606
62.193548,-37,2616
62.193548,-36,2626
62.193548,-35,2646
62.193548,-34,2656
62.193548,-33,2667
62.193548,-32,2676
62.193548,-31,2687
62.193548,-30,2697
62.193548,-29,2707
62.193548,-28,2717
62.193548,-27,2727
62.193548,-26,2762
62.193548,-25,2796
62.193548,-24,2835
62.193548,-25,2945
62.193548,-26,2956
62.193548,-27,2965
62.193548,-28,2976
62.193548,-29,3002
62.193548,-30,3021
62.193548,-31,3042
62.193548,-32,3062
63.193548,-33,3073
64.193548,-34,3084
64.193548,-35,3103
64.193548,-36,3131
64.193548,-37,3154
64.193548,-38,3164
64.193548,-39,3174
64.193548,-40,3184
64.193548,-41,3205
64.193548,-42,3223
65.193548,-42,3245
65.193548,-41,3255
66.193548,-41,3265
67.193548,-41,3276
68.193548,-40,3286
68.193548,-39,3295
69.193548,-39,3306
70.193548,-38,3316
70.193548,-37,3327
71.193548,-36,3336
71.193548,-35,3346
72.193548,-35,3357
72.193548,-34,3367
73.193548,-33,3376
73.193548,-32,3387
73.193548,-31,3397
74.193548,-30,3408
75.193548,-30,3418
75.193548,-29,3428
75.193548,-28,3438
75.193548,-27,3460
75.193548,-26,3472
75.193548,-27,3535
75.193548,-28,3560
75.193548,-29,3581
75.193548,-30,3590
75.193548,-31,3609
75.193548,-32,3632
75.193548,-33,3641
74.193548,-34,3662
74.193548,-35,3671
74.193548,-36,3681
74.193548,-37,3692
75.193548,-38,3712
76.193548,-39,3758
77.193548,-39,3768
77.193548,-40,3778
78.193548,-40,3792
79.193548,-40,3803
80.193548,-39,3834
81.193548,-39,3844
81.193548,-38,3854
82.193548,-37,3865
83.193548,-37,3875
84.193548,-36,3884
84.193548,-35,3895
85.193548,-34,3905
86.193548,-33,3915
87.193548,-32,3925
87.193548,-31,3935
87.193548,-30,3956
87.193548,-29,3966
87.193548,-28,3976
87.193548,-27,3986
87.193548,-26,3997
87.193548,-25,4006
88.193548,-24,4016
88.193548,-23,4027
88.193548,-22,4037
88.193548,-21,4057
89.193548,-22,4145
90.193548,-22,4159
91.193548,-22,4179
92.193548,-21,4189
BREAK
