START
33.193548,-72,0
32.193548,-72,233
31.193548,-71,239
30.193548,-70,248
28.193548,-69,256
26.193548,-68,264
25.193548,-67,272
23.193548,-67,279
23.193548,-66,296
22.193548,-66,344
22.193548,-65,352
22.193548,-64,360
21.193548,-64,368
21.193548,-63,376
20.193548,-63,384
20.193548,-62,392
19.193548,-62,400
19.193548,-61,408
19.193548,-60,416
19.193548,-59,432
19.193548,-58,480
20.193548,-58,496
20.193548,-57,504
21.193548,-57,513
21.193548,-56,521
23.193548,-56,528
24.193548,-55,536
26.193548,-54,552
27.193548,-53,568
27.193548,-52,584
28.193548,-51,600
28.193548,-50,616
29.193548,-50,640
30.193548,-50,664
31.193548,-50,680
31.193548,-49,952
30.193548,-49,960
29.193548,-49,968
29.193548,-48,976
28.193548,-48,984
27.193548,-48,1064
27.193548,-47,1073
27.193548,-46,1096
26.193548,-46,1104
26.193548,-45,1112
25.193548,-44,1120
24.193548,-43,1136
23.193548,-42,1152
22.193548,-41,1160
22.193548,-40,1168
21.193548,-40,1176
21.193548,-39,1184
20.193548,-39,1193
20.193548,-38,1248
19.193548,-38,1256
19.193548,-37,1264
19.193548,-36,1272
19.193548,-35,1288
19.193548,-34,1304
19.193548,-33,1320
19.193548,-32,1328
19.193548,-31,1352
19.193548,-30,1361
19.193548,-29,1376
19.193548,-28,1392
19.193548,-27,1408
19.193548,-26,1432
19.193548,-25,1448
20.193548,-25,1512
20.193548,-24,1528
21.193548,-24,1536
21.193548,-23,1552
21.193548,-22,1569
22.193548,-22,1593
22.193548,-21,1609
23.193548,-21,1648
23.193548,-20,1664
24.193548,-20,1680
24.193548,-19,1689
25.193548,-19,1696
25.193548,-18,1704
26.193548,-18,1712
26.193548,-17,1720
27.193548,-17,1808
28.193548,-17,1936
29.193548,-17,1952
30.193548,-17,1960
31.193548,-17,1968
33.193548,-17,1976
34.193548,-17,1985
35.193548,-17,1992
36.193548,-17,2096
37.193548,-17,2136
BREAK
29.193548,-46,3192
30.193548,-46,3239
31.193548,-46,3352
32.193548,-46,3367
33.193548,-46,3447
34.193548,-46,3463
35.193548,-46,3472
36.193548,-46,3487
37.193548,-46,3503
38.193548,-46,3520
39.193548,-46,3535
40.193548,-46,3648
41.193548,-46,3663
42.193548,-46,3679
43.193548,-46,3688
45.193548,-46,3695
46.193548,-46,3711
46.193548,-45,3759
46.193548,-44,3776
46.193548,-43,3808
46.193548,-42,3839
46.193548,-41,3919
45.193548,-41,3936
45.193548,-40,3944
45.193548,-39,3951
44.193548,-39,3959
43.193548,-38,3968
43.193548,-37,3976
42.193548,-36,3984
BREAK
35.193548,-47,4776
36.193548,-47,4816
37.193548,-47,4951
38.193548,-47,4967
40.193548,-47,4984
41.193548,-47,4991
42.193548,-46,4999
44.193548,-46,5007
45.193548,-46,5016
45.193548,-45,5024
46.193548,-45,5152
45.193548,-45,5295
44.193548,-45,5303
43.193548,-46,5312
41.193548,-46,5320
BREAK
34.193548,-50,5703
35.193548,-50,5719
36.193548,-50,5735
37.193548,-50,5751
38.193548,-50,5767
39.193548,-50,5776
40.193548,-50,5791
41.193548,-50,5887
