START
22.365979,-31.071151,0
22.365979,-30.163934,56
23.273196,-29.256718,90
24.180412,-27.442285,112
25.087629,-26.535068,132
25.994845,-25.627852,153
27.809278,-24.720635,194
29.623711,-24.720635,238
29.623711,-23.813419,258
30.530928,-23.813419,278
31.438144,-23.813419,317
32.345361,-23.813419,364
33.252577,-24.720635,385
33.252577,-26.535068,407
34.159794,-29.256718,423
35.974227,-30.163934,438
35.974227,-31.071151,453
35.974227,-31.978367,468
35.974227,-33.7928,483
36.881443,-36.51445,504
38.695876,-39.236099,525
38.695876,-41.957749,547
40.510309,-43.772182,566
41.417526,-47.401047,589
43.231959,-51.93713,609
44.139175,-57.380429,630
48.675258,-62.823728,647
48.675258,-63.730944,665
51.396907,-66.452594,687
51.396907,-69.174243,710
53.21134,-70.08146,733
54.118557,-70.988676,752
54.118557,-71.895893,776
54.118557,-72.803109,797
55.025773,-72.803109,815
55.025773,-73.710326,858
55.93299,-74.617542,880
56.840206,-76.431975,900
57.747423,-77.339192,922
57.747423,-78.246408,1058
58.654639,-78.246408,1101
59.561856,-78.246408,1121
60.469072,-78.246408,1142
62.283505,-78.246408,1184
63.190722,-78.246408,1258
65.005155,-78.246408,1300
65.912371,-76.431975,1321
66.819588,-76.431975,1363
66.819588,-75.524759,1408
66.819588,-74.617542,1520
BREAK
31.438144,-47.401047,3244
32.345361,-47.401047,3265
34.159794,-47.401047,3285
36.881443,-47.401047,3308
37.78866,-46.493831,3348
38.695876,-46.493831,3372
40.510309,-46.493831,3418
41.417526,-46.493831,3434
42.324742,-46.493831,3455
43.231959,-46.493831,3473
44.139175,-46.493831,3511
45.046392,-46.493831,3525
45.953608,-46.493831,3553
46.860825,-46.493831,3578
47.768041,-46.493831,3603
48.675258,-46.493831,3620
49.582474,-46.493831,3644
52.304124,-46.493831,3663
53.21134,-46.493831,3686
54.118557,-46.493831,3703
55.025773,-46.493831,3733
55.93299,-46.493831,3789
BREAK
58.654639,-16.555687,4679
BREAK
32.345361,-71.895893,5912
32.345361,-72.803109,5920
BREAK
28.716495,-48.308264,8692
27.809278,-48.308264,8842
26.902062,-48.308264,9477
BREAK
48.675258,-46.493831,10563
49.582474,-46.493831,10573
50.489691,-46.493831,10604
51.396907,-46.493831,10626
53.21134,-46.493831,10667
54.118557,-46.493831,10754
55.025773,-46.493831,10848
55.93299,-46.493831,10887
56.840206,-45.586614,10911
57.747423,-45.586614,11009
57.747423,-44.679398,11038
58.654639,-44.679398,11051
60.469072,-44.679398,11105
61.376289,-44.679398,11295
BREAK
