START
28.716495,-24.720635,0
29.623711,-24.720635,168
29.623711,-23.813419,183
30.530928,-22.906202,201
31.438144,-21.998986,218
32.345361,-21.091769,235
32.345361,-20.184553,251
33.252577,-19.277336,268
33.252577,-18.37012,284
35.06701,-18.37012,302
35.06701,-17.462903,336
35.974227,-17.462903,369
37.78866,-16.555687,403
38.695876,-16.555687,418
40.510309,-16.555687,436
41.417526,-16.555687,453
43.231959,-16.555687,469
44.139175,-16.555687,486
45.046392,-16.555687,502
45.953608,-16.555687,537
46.860825,-16.555687,554
46.860825,-17.462903,570
47.768041,-19.277336,587
47.768041,-21.091769,604
48.675258,-22.906202,621
48.675258,-24.720635,637
48.675258,-26.535068,654
49.582474,-28.349501,671
49.582474,-31.978367,688
49.582474,-35.607233,705
49.582474,-38.328883,721
50.489691,-41.050532,737
50.489691,-41.957749,754
51.396907,-42.864965,788
51.396907,-43.772182,806
51.396907,-44.679398,821
53.21134,-44.679398,838
54.118557,-46.493831,855
55.93299,-48.308264,873
57.747423,-51.029913,888
60.469072,-53.751563,906
62.283505,-55.565996,922
64.097938,-57.380429,940
65.005155,-59.194862,956
65.912371,-60.102078,973
66.819588,-61.009295,989
67.726804,-61.916511,1007
67.726804,-62.823728,1024
68.634021,-63.730944,1040
68.634021,-64.638161,1057
68.634021,-66.452594,1073
69.541237,-67.35981,1091
69.541237,-68.267027,1108
69.541237,-69.174243,1141
70.448454,-69.174243,1174
70.448454,-70.08146,1207
71.35567,-70.988676,1292
71.35567,-71.895893,1308
73.170103,-71.895893,1325
74.07732,-71.895893,1343
74.984536,-72.803109,1376
75.891753,-72.803109,1410
76.798969,-73.710326,1460
77.706186,-73.710326,1493
78.613402,-73.710326,1527
79.520619,-73.710326,1561
80.427835,-73.710326,1594
81.335052,-73.710326,1644
82.242268,-73.710326,1678
82.242268,-72.803109,1694
83.149485,-72.803109,1728
83.149485,-70.988676,1761
83.149485,-70.08146,1828
83.149485,-69.174243,1879
BREAK
41.417526,-51.029913,3032
42.324742,-51.029913,3187
43.231959,-51.029913,3220
44.139175,-51.029913,3271
45.046392,-51.029913,3306
45.953608,-51.029913,3319
48.675258,-51.029913,3337
49.582474,-51.029913,3355
52.304124,-51.029913,3372
53.21134,-51.029913,3387
55.025773,-51.029913,3405
55.93299,-51.029913,3421
59.561856,-51.029913,3438
61.376289,-51.029913,3455
64.097938,-51.029913,3471
66.819588,-51.029913,3488
67.726804,-51.029913,3506
69.541237,-50.122697,3522
71.35567,-50.122697,3538
73.170103,-50.122697,3573
74.07732,-50.122697,3589
74.984536,-50.122697,3623
75.891753,-49.21548,3639
76.798969,-49.21548,3657
77.706186,-49.21548,3673
78.613402,-49.21548,3707
79.520619,-49.21548,3756
BREAK
35.06701,-71.895893,5008
34.159794,-71.895893,5098
34.159794,-72.803109,5115
33.252577,-72.803109,5150
33.252577,-74.617542,5217
32.345361,-75.524759,5301
32.345361,-76.431975,5334
32.345361,-77.339192,5350
32.345361,-78.246408,5401
33.252577,-79.153625,5535
34.159794,-79.153625,5569
35.06701,-79.153625,5586
35.974227,-79.153625,5602
36.881443,-79.153625,5636
37.78866,-79.153625,5703
37.78866,-78.246408,5870
37.78866,-76.431975,5888
37.78866,-75.524759,5903
37.78866,-74.617542,5921
37.78866,-73.710326,5937
36.881443,-73.710326,5955
36.881443,-72.803109,5988
36.881443,-71.895893,6022
BREAK
79.520619,-12.019604,7816
78.613402,-12.019604,7833
78.613402,-12.926821,7849
78.613402,-13.834037,7951
78.613402,-14.741254,7983
78.613402,-15.64847,8017
78.613402,-16.555687,8034
78.613402,-17.462903,8050
78.613402,-18.37012,8085
78.613402,-19.277336,8102
78.613402,-20.184553,8134
78.613402,-21.091769,8168
78.613402,-21.998986,8202
79.520619,-21.998986,8219
80.427835,-22.906202,8268
81.335052,-22.906202,8302
82.242268,-22.906202,8319
83.149485,-22.906202,8336
84.056701,-21.998986,8369
84.963918,-21.998986,8403
85.871134,-21.091769,8437
85.871134,-20.184553,8571
85.871134,-18.37012,8587
84.963918,-16.555687,8605
84.056701,-15.64847,8621
83.149485,-14.741254,8637
83.149485,-13.834037,8654
81.335052,-13.834037,8689
80.427835,-12.926821,8705
BREAK
83.149485,-15.64847,9522
83.149485,-16.555687,9678
BREAK
81.335052,-17.462903,10024
BREAK
