START
19.64433,-25.627852,0
20.551546,-25.627852,299
21.458763,-25.627852,351
22.365979,-25.627852,416
23.273196,-25.627852,500
24.180412,-25.627852,526
24.180412,-24.720635,571
25.087629,-23.813419,578
25.994845,-22.906202,591
26.902062,-21.998986,605
27.809278,-21.091769,610
28.716495,-21.091769,695
30.530928,-20.184553,838
31.438144,-19.277336,845
32.345361,-19.277336,857
33.252577,-18.37012,864
33.252577,-17.462903,870
34.159794,-17.462903,877
33.252577,-17.462903,909
34.159794,-17.462903,1046
34.159794,-16.555687,1092
35.06701,-15.64847,1098
36.881443,-15.64847,1105
36.881443,-14.741254,1111
37.78866,-14.741254,1117
38.695876,-13.834037,1124
39.603093,-12.926821,1137
39.603093,-13.834037,1599
39.603093,-14.741254,1611
39.603093,-15.64847,1637
39.603093,-16.555687,1716
39.603093,-17.462903,1722
39.603093,-18.37012,1734
40.510309,-18.37012,1741
40.510309,-19.277336,1748
40.510309,-20.184553,1754
40.510309,-21.091769,1768
40.510309,-21.998986,1793
40.510309,-22.906202,1846
40.510309,-23.813419,1858
40.510309,-24.720635,1872
40.510309,-25.627852,1875
40.510309,-26.535068,1885
41.417526,-26.535068,1891
41.417526,-28.349501,1898
41.417526,-29.256718,1910
41.417526,-30.163934,1923
41.417526,-31.978367,1995
42.324742,-31.978367,2001
42.324742,-32.885584,2008
43.231959,-34.700017,2021
43.231959,-35.607233,2033
44.139175,-37.421666,2040
44.139175,-39.236099,2053
44.139175,-40.143316,2066
44.139175,-41.050532,2079
44.139175,-41.957749,2099
44.139175,-42.864965,2118
45.046392,-43.772182,2131
45.046392,-44.679398,2150
45.953608,-44.679398,2157
45.953608,-45.586614,2164
46.860825,-46.493831,2177
46.860825,-47.401047,2196
46.860825,-48.308264,2202
47.768041,-48.308264,2216
47.768041,-49.21548,2222
47.768041,-50.122697,2235
48.675258,-51.029913,2248
48.675258,-51.93713,2255
49.582474,-52.844346,2268
49.582474,-53.751563,2274
50.489691,-54.658779,2280
50.489691,-55.565996,2288
51.396907,-55.565996,2294
52.304124,-57.380429,2300
53.21134,-58.287645,2314
54.118557,-59.194862,2319
55.025773,-60.102078,2326
55.93299,-60.102078,2385
55.93299,-61.009295,2392
56.840206,-61.009295,2398
56.840206,-61.916511,2404
57.747423,-62.823728,2410
58.654639,-63.730944,2417
60.469072,-64.638161,2424
61.376289,-66.452594,2430
63.190722,-66.452594,2437
63.190722,-68.267027,2443
64.097938,-68.267027,2449
65.005155,-70.08146,2456
65.912371,-70.08146,2463
66.819588,-70.08146,2547
66.819588,-70.988676,2566
67.726804,-71.895893,2573
68.634021,-71.895893,2580
69.541237,-71.895893,2593
70.448454,-72.803109,2600
70.448454,-73.710326,2606
71.35567,-73.710326,2612
72.262887,-73.710326,2723
73.170103,-74.617542,2826
74.984536,-74.617542,2833
75.891753,-74.617542,2853
76.798969,-74.617542,2865
77.706186,-74.617542,2872
78.613402,-74.617542,2950
78.613402,-73.710326,3106
77.706186,-72.803109,3184
76.798969,-72.803109,3308
76.798969,-71.895893,3327
77.706186,-71.895893,3333
77.706186,-70.988676,3340
77.706186,-70.08146,3489
78.613402,-69.174243,3496
78.613402,-68.267027,3619
78.613402,-67.35981,3632
79.520619,-67.35981,3639
79.520619,-66.452594,3646
79.520619,-65.545377,3665
79.520619,-64.638161,3684
79.520619,-63.730944,3730
79.520619,-62.823728,3801
79.520619,-61.916511,3925
79.520619,-61.009295,3931
79.520619,-60.102078,3950
79.520619,-59.194862,3957
79.520619,-58.287645,3964
79.520619,-57.380429,3977
79.520619,-56.473212,3989
78.613402,-56.473212,4048
77.706186,-56.473212,4152
77.706186,-55.565996,4197
77.706186,-54.658779,4217
76.798969,-54.658779,4243
BREAK
29.623711,-51.029913,6380
29.623711,-50.122697,6490
30.530928,-50.122697,6516
31.438144,-50.122697,6542
32.345361,-50.122697,6567
33.252577,-50.122697,6587
34.159794,-50.122697,6606
35.06701,-50.122697,6620
35.974227,-50.122697,6640
36.881443,-50.122697,6652
37.78866,-50.122697,6659
38.695876,-50.122697,6665
39.603093,-50.122697,6679
40.510309,-50.122697,6698
41.417526,-50.122697,6750
42.324742,-50.122697,6756
44.139175,-50.122697,6763
45.953608,-50.122697,6770
46.860825,-50.122697,6775
47.768041,-50.122697,6782
48.675258,-50.122697,6789
49.582474,-50.122697,6795
50.489691,-50.122697,6802
50.489691,-49.21548,6880
51.396907,-49.21548,6912
52.304124,-49.21548,6925
54.118557,-49.21548,6932
55.025773,-49.21548,6939
55.93299,-49.21548,6944
57.747423,-49.21548,6958
58.654639,-49.21548,7120
60.469072,-49.21548,7250
62.283505,-49.21548,7257
64.097938,-49.21548,7263
65.005155,-49.21548,7272
65.912371,-49.21548,7276
66.819588,-49.21548,7289
67.726804,-49.21548,7296
66.819588,-49.21548,7328
65.912371,-49.21548,7673
BREAK
28.716495,-51.93713,9290
27.809278,-51.93713,9459
26.902062,-51.93713,9472
25.994845,-52.844346,9596
BREAK
26.902062,-54.658779,11168
25.994845,-54.658779,11311
25.087629,-54.658779,11343
BREAK
36.881443,-69.174243,13498
36.881443,-70.08146,13614
35.974227,-70.08146,13686
BREAK
58.654639,-32.885584,14861
58.654639,-31.978367,14887
58.654639,-31.071151,14906
57.747423,-31.071151,15023
BREAK
