START
29.623711,-23.813419,0
29.623711,-23.813419,1
29.623711,-23.813419,57
29.623711,-23.813419,122
30.530928,-23.813419,232
31.438144,-23.813419,240
33.252577,-23.813419,256
34.159794,-23.813419,272
35.06701,-23.813419,280
35.974227,-23.813419,288
36.881443,-23.813419,304
37.78866,-23.813419,384
37.78866,-24.720635,400
38.695876,-24.720635,408
38.695876,-25.627852,424
39.603093,-25.627852,440
39.603093,-26.535068,472
39.603093,-27.442285,512
40.510309,-27.442285,520
40.510309,-28.349501,528
40.510309,-30.163934,544
40.510309,-31.071151,560
40.510309,-32.885584,575
41.417526,-33.7928,584
41.417526,-35.607233,600
42.324742,-35.607233,608
42.324742,-37.421666,616
42.324742,-38.328883,624
43.231959,-39.236099,640
43.231959,-40.143316,648
43.231959,-41.957749,656
43.231959,-42.864965,680
43.231959,-43.772182,688
43.231959,-44.679398,703
43.231959,-45.586614,712
43.231959,-46.493831,728
44.139175,-47.401047,736
44.139175,-48.308264,744
44.139175,-49.21548,760
44.139175,-50.122697,776
45.046392,-51.029913,792
45.046392,-51.93713,800
45.046392,-52.844346,816
45.046392,-53.751563,840
45.046392,-54.658779,848
45.953608,-55.565996,864
45.953608,-56.473212,880
45.953608,-57.380429,896
45.953608,-58.287645,911
45.953608,-59.194862,936
45.953608,-60.102078,992
45.953608,-61.009295,1008
45.953608,-61.916511,1016
46.860825,-61.916511,1024
47.768041,-62.823728,1048
48.675258,-63.730944,1056
49.582474,-63.730944,1064
49.582474,-64.638161,1072
48.675258,-65.545377,1080
48.675258,-66.452594,1096
49.582474,-66.452594,1104
49.582474,-67.35981,1112
49.582474,-68.267027,1120
50.489691,-68.267027,1136
50.489691,-69.174243,1144
50.489691,-70.08146,1152
51.396907,-70.988676,1160
51.396907,-71.895893,1176
52.304124,-72.803109,1184
52.304124,-73.710326,1192
52.304124,-74.617542,1232
53.21134,-75.524759,1248
54.118557,-75.524759,1256
53.21134,-75.524759,1264
53.21134,-76.431975,1272
54.118557,-76.431975,1280
54.118557,-77.339192,1296
55.025773,-77.339192,1304
55.025773,-78.246408,1320
55.93299,-79.153625,1328
56.840206,-79.153625,1336
57.747423,-79.153625,1352
58.654639,-79.153625,1400
59.561856,-79.153625,1456
60.469072,-79.153625,1480
61.376289,-79.153625,1496
62.283505,-79.153625,1504
63.190722,-79.153625,1512
64.097938,-79.153625,1520
65.005155,-79.153625,1529
65.912371,-79.153625,1536
67.726804,-79.153625,1552
68.634021,-79.153625,1560
69.541237,-79.153625,1568
70.448454,-79.153625,1575
72.262887,-79.153625,1584
73.170103,-79.153625,1600
74.07732,-79.153625,1664
74.07732,-78.246408,1800
73.170103,-77.339192,1824
72.262887,-76.431975,1832
BREAK
21.458763,-55.565996,2336
21.458763,-55.565996,2337
21.458763,-55.565996,2370
22.365979,-55.565996,2383
23.273196,-55.565996,2423
23.273196,-55.565996,2435
25.087629,-55.565996,2448
26.902062,-55.565996,2455
28.716495,-55.565996,2463
30.530928,-54.658779,2472
34.159794,-53.751563,2480
36.881443,-53.751563,2488
40.510309,-53.751563,2495
42.324742,-53.751563,2503
45.046392,-53.751563,2512
46.860825,-53.751563,2520
48.675258,-53.751563,2528
50.489691,-53.751563,2535
51.396907,-53.751563,2543
52.304124,-53.751563,2551
53.21134,-53.751563,2560
54.118557,-53.751563,2568
55.025773,-53.751563,2575
55.93299,-53.751563,2591
57.747423,-53.751563,2616
58.654639,-53.751563,2640
59.561856,-53.751563,2656
60.469072,-53.751563,2671
61.376289,-53.751563,2680
62.283505,-52.844346,2719
63.190722,-52.844346,2736
64.097938,-52.844346,2751
65.005155,-52.844346,2768
65.912371,-52.844346,2783
BREAK
64.097938,-31.978367,3320
64.097938,-31.978367,3321
63.190722,-31.978367,3352
62.283505,-31.978367,3360
62.283505,-31.978367,3372
61.376289,-31.978367,3400
60.469072,-31.978367,3408
60.469072,-31.978367,3432
59.561856,-32.885584,3440
59.561856,-31.978367,3471
59.561856,-31.071151,3480
58.654639,-31.071151,3495
59.561856,-31.071151,3679
BREAK
28.716495,-77.339192,4268
27.809278,-77.339192,4273
27.809278,-77.339192,4309
28.716495,-76.431975,4367
29.623711,-75.524759,4511
29.623711,-74.617542,4543
29.623711,-73.710326,4568
BREAK
