START
19.64433,-73.710326,0
19.64433,-72.803109,197
19.64433,-71.895893,231
19.64433,-70.988676,264
20.551546,-70.988676,465
22.365979,-72.803109,482
24.180412,-73.710326,499
24.180412,-74.617542,515
25.087629,-74.617542,582
25.087629,-75.524759,766
23.273196,-75.524759,782
21.458763,-75.524759,800
19.64433,-75.524759,816
BREAK
74.07732,-33.7928,1908
74.07732,-32.885584,2038
74.07732,-31.071151,2053
74.984536,-31.071151,2070
74.984536,-30.163934,2087
74.984536,-31.071151,2188
76.798969,-31.071151,2205
77.706186,-31.978367,2221
78.613402,-33.7928,2255
78.613402,-34.700017,2271
78.613402,-35.607233,2305
75.891753,-36.51445,2388
74.07732,-38.328883,2404
69.541237,-39.236099,2422
67.726804,-39.236099,2438
66.819588,-38.328883,2656
66.819588,-37.421666,2689
67.726804,-36.51445,2907
68.634021,-36.51445,2941
68.634021,-35.607233,3125
71.35567,-33.7928,3192
BREAK
16.015464,-33.7928,4348
17.829897,-32.885584,4580
18.737113,-31.978367,4595
20.551546,-31.978367,4612
20.551546,-31.071151,4630
21.458763,-31.071151,4647
23.273196,-30.163934,4696
24.180412,-30.163934,4747
25.087629,-30.163934,4781
25.994845,-30.163934,4797
26.902062,-30.163934,4813
27.809278,-30.163934,4830
30.530928,-30.163934,4846
32.345361,-31.071151,4863
33.252577,-31.071151,4880
34.159794,-31.978367,4897
35.974227,-31.978367,4931
35.974227,-32.885584,4947
36.881443,-33.7928,4964
36.881443,-35.607233,4983
36.881443,-36.51445,5014
38.695876,-36.51445,5031
39.603093,-39.236099,5065
39.603093,-40.143316,5082
40.510309,-41.050532,5099
40.510309,-41.957749,5132
41.417526,-42.864965,5165
41.417526,-43.772182,5182
43.231959,-45.586614,5198
43.231959,-46.493831,5214
43.231959,-47.401047,5248
44.139175,-48.308264,5265
44.139175,-49.21548,5299
44.139175,-50.122697,5315
45.046392,-51.029913,5332
45.953608,-53.751563,5348
46.860825,-55.565996,5365
47.768041,-56.473212,5383
47.768041,-58.287645,5400
48.675258,-59.194862,5417
50.489691,-61.916511,5449
51.396907,-61.916511,5467
52.304124,-62.823728,5484
52.304124,-63.730944,5500
54.118557,-63.730944,5517
56.840206,-66.452594,5550
57.747423,-66.452594,5567
57.747423,-67.35981,5583
58.654639,-68.267027,5599
59.561856,-68.267027,5616
61.376289,-70.08146,5634
62.283505,-70.988676,5650
63.190722,-70.988676,5667
64.097938,-71.895893,5683
65.005155,-72.803109,5701
65.912371,-72.803109,5718
65.912371,-73.710326,5735
66.819588,-73.710326,5750
67.726804,-74.617542,5785
68.634021,-74.617542,5817
69.541237,-75.524759,5835
70.448454,-75.524759,5850
71.35567,-76.431975,5886
72.262887,-76.431975,5918
72.262887,-78.246408,5935
74.07732,-78.246408,5984
74.984536,-78.246408,6004
74.984536,-80.060841,6019
75.891753,-80.060841,6051
76.798969,-80.060841,6120
77.706186,-80.060841,6151
78.613402,-80.060841,6186
79.520619,-80.060841,6218
79.520619,-79.153625,6252
81.335052,-79.153625,6286
81.335052,-77.339192,6353
83.149485,-77.339192,6371
83.149485,-76.431975,6386
83.149485,-75.524759,6420
BREAK
19.64433,-54.658779,7218
21.458763,-54.658779,7273
25.087629,-55.565996,7289
32.345361,-56.473212,7305
36.881443,-57.380429,7322
42.324742,-59.194862,7340
46.860825,-60.102078,7357
58.654639,-62.823728,7447
60.469072,-62.823728,7455
62.283505,-62.823728,7473
65.005155,-62.823728,7490
66.819588,-63.730944,7507
68.634021,-63.730944,7523
69.541237,-63.730944,7540
70.448454,-63.730944,7556
71.35567,-63.730944,7590
72.262887,-63.730944,7609
73.170103,-63.730944,7623
74.07732,-63.730944,7641
BREAK
