START
26.863914,-15.603644,0
26.863914,-16.579179,230
26.863914,-17.554714,240
26.863914,-18.530249,251
26.863914,-19.505785,260
26.863914,-20.48132,281
26.863914,-22.43239,291
26.863914,-23.407925,310
26.863914,-24.38346,331
26.863914,-25.358996,340
26.863914,-26.334531,360
26.863914,-28.285601,380
26.863914,-29.261136,400
26.863914,-30.236671,421
26.863914,-31.212207,440
26.863914,-32.187742,450
26.863914,-33.163277,461
26.863914,-34.138812,470
26.863914,-35.114347,480
26.863914,-36.089882,501
26.863914,-37.065418,511
26.863914,-38.040953,521
26.863914,-39.016488,542
26.863914,-39.992023,551
26.863914,-41.943093,571
26.863914,-42.918629,591
26.863914,-43.894164,601
26.863914,-44.869699,611
26.863914,-45.845234,631
26.863914,-46.820769,651
26.863914,-47.796304,672
26.863914,-48.77184,681
26.863914,-49.747375,691
26.863914,-50.72291,701
26.863914,-51.698445,712
26.863914,-52.67398,721
26.863914,-53.649515,742
26.863914,-54.625051,762
26.863914,-55.600586,774
26.863914,-56.576121,795
26.863914,-57.551656,814
26.863914,-58.527191,824
26.863914,-59.502727,834
26.863914,-60.478262,854
26.863914,-61.453797,875
26.863914,-62.429332,898
26.863914,-63.404867,908
26.863914,-64.380402,937
26.863914,-65.355938,963
26.863914,-66.331473,982
26.863914,-67.307008,992
26.863914,-69.258078,1003
26.863914,-70.233613,1022
26.863914,-71.209149,1043
26.863914,-72.184684,1325
25.888379,-73.160219,1344
25.888379,-74.135754,1356
25.888379,-75.111289,1397
25.888379,-76.086824,2005
25.888379,-77.06236,2024
26.863914,-77.06236,2290
26.863914,-78.037895,2299
27.83945,-78.037895,2309
27.83945,-79.01343,2320
29.79052,-79.01343,2330
29.79052,-79.988965,2339
30.766055,-80.9645,2349
31.74159,-80.9645,2370
32.717125,-80.9645,2400
33.692661,-80.9645,2420
35.643731,-80.9645,2439
36.619266,-80.9645,2450
38.570336,-80.9645,2469
40.521407,-81.940035,2480
42.472477,-81.940035,2500
43.448012,-82.915571,2519
44.423547,-82.915571,2530
45.399083,-82.915571,2540
46.374618,-82.915571,2549
48.325688,-82.915571,2559
50.276758,-82.915571,2580
51.252294,-82.915571,2599
52.227829,-82.915571,2610
53.203364,-82.915571,2630
54.178899,-82.915571,2639
55.154434,-82.915571,2706
56.129969,-82.915571,2725
57.105505,-82.915571,2736
58.08104,-82.915571,2746
59.056575,-82.915571,2755
60.03211,-82.915571,2765
61.007645,-82.915571,2776
61.98318,-82.915571,2797
62.958716,-82.915571,2821
63.934251,-82.915571,2929
64.909786,-82.915571,2949
65.885321,-82.915571,2959
66.860856,-82.915571,2968
67.836391,-82.915571,2978
68.811927,-82.915571,2999
69.787462,-82.915571,3055
70.762997,-82.915571,3066
71.738532,-82.915571,3095
BREAK
68.811927,-12.677038,6023
68.811927,-13.652574,6250
68.811927,-15.603644,6259
68.811927,-16.579179,6269
68.811927,-17.554714,6279
68.811927,-18.530249,6290
68.811927,-19.505785,6299
68.811927,-21.456855,6319
68.811927,-22.43239,6339
68.811927,-23.407925,6359
68.811927,-24.38346,6370
68.811927,-25.358996,6380
68.811927,-27.310066,6399
68.811927,-28.285601,6420
68.811927,-29.261136,6429
68.811927,-30.236671,6439
68.811927,-31.212207,6449
68.811927,-32.187742,6460
68.811927,-33.163277,6469
68.811927,-34.138812,6479
68.811927,-35.114347,6489
68.811927,-36.089882,6500
68.811927,-37.065418,6509
68.811927,-39.016488,6529
68.811927,-39.992023,6539
68.811927,-40.967558,6549
68.811927,-41.943093,6559
68.811927,-43.894164,6569
68.811927,-44.869699,6580
68.811927,-45.845234,6589
68.811927,-47.796304,6599
67.836391,-48.77184,6609
67.836391,-49.747375,6619
67.836391,-50.72291,6630
67.836391,-51.698445,6652
67.836391,-52.67398,6663
67.836391,-53.649515,6682
67.836391,-54.625051,6702
67.836391,-55.600586,6725
67.836391,-56.576121,6747
67.836391,-57.551656,6780
67.836391,-58.527191,6855
67.836391,-59.502727,7388
67.836391,-60.478262,7434
66.860856,-60.478262,8038
65.885321,-60.478262,8047
64.909786,-60.478262,8056
63.934251,-60.478262,8067
62.958716,-60.478262,8077
61.98318,-60.478262,8092
61.007645,-60.478262,8213
60.03211,-60.478262,8254
59.056575,-60.478262,8296
58.08104,-60.478262,8348
57.105505,-60.478262,8366
56.129969,-60.478262,8395
55.154434,-60.478262,8464
54.178899,-60.478262,8645
53.203364,-60.478262,8655
52.227829,-60.478262,8684
BREAK
14.181957,-32.187742,10495
14.181957,-31.212207,10652
15.157492,-31.212207,10671
17.108563,-31.212207,10681
18.084098,-31.212207,10701
20.035168,-31.212207,10711
21.010703,-31.212207,10720
21.986239,-31.212207,10731
22.961774,-31.212207,10741
23.937309,-31.212207,10751
24.912844,-31.212207,10760
25.888379,-31.212207,10781
26.863914,-31.212207,10808
27.83945,-31.212207,10841
28.814985,-31.212207,10852
29.79052,-31.212207,10875
30.766055,-31.212207,10895
31.74159,-31.212207,10905
32.717125,-31.212207,10915
33.692661,-31.212207,10924
35.643731,-31.212207,10945
36.619266,-31.212207,10955
37.594801,-31.212207,10964
38.570336,-31.212207,10974
41.496942,-31.212207,10985
43.448012,-31.212207,10995
44.423547,-31.212207,11005
46.374618,-31.212207,11014
47.350153,-31.212207,11025
48.325688,-31.212207,11035
49.301223,-31.212207,11048
50.276758,-31.212207,11145
51.252294,-31.212207,11172
52.227829,-31.212207,11192
53.203364,-31.212207,11202
54.178899,-31.212207,11212
55.154434,-31.212207,11222
56.129969,-31.212207,11232
58.08104,-31.212207,11242
59.056575,-31.212207,11252
60.03211,-31.212207,11261
62.958716,-31.212207,11271
63.934251,-31.212207,11282
64.909786,-31.212207,11292
65.885321,-31.212207,11301
66.860856,-31.212207,11322
67.836391,-31.212207,11343
68.811927,-31.212207,11383
68.811927,-30.236671,11493
71.738532,-30.236671,11512
72.714067,-30.236671,11533
73.689602,-30.236671,11543
74.665138,-30.236671,11556
75.640673,-30.236671,11604
76.616208,-30.236671,11625
77.591743,-30.236671,11634
78.567278,-30.236671,11644
79.542813,-30.236671,11665
80.518349,-30.236671,11709
81.493884,-30.236671,11719
82.469419,-30.236671,11738
BREAK
