START
37.727874,-12.808369,0
36.769916,-12.808369,116
36.769916,-13.766327,127
37.727874,-13.766327,711
37.727874,-14.724285,719
37.727874,-15.682242,727
37.727874,-16.6402,735
38.685832,-17.598158,743
38.685832,-18.556116,751
38.685832,-19.514074,767
38.685832,-21.42999,775
38.685832,-22.387948,783
38.685832,-23.345906,791
39.64379,-25.261822,799
39.64379,-26.21978,807
39.64379,-27.177738,815
40.601748,-29.093654,823
41.559706,-30.051612,839
41.559706,-31.00957,847
41.559706,-32.925486,855
41.559706,-35.79936,863
41.559706,-38.673233,871
42.517664,-39.631191,879
42.517664,-40.589149,887
42.517664,-42.505065,895
42.517664,-43.463023,903
42.517664,-44.420981,911
42.517664,-45.378939,919
42.517664,-47.294855,927
42.517664,-48.252813,935
43.475622,-49.210771,943
44.43358,-51.126687,951
44.43358,-52.084645,959
45.391538,-54.000561,967
46.349496,-54.958519,975
46.349496,-55.916477,983
46.349496,-56.874435,991
46.349496,-58.790351,999
46.349496,-59.748309,1007
46.349496,-60.706267,1023
46.349496,-62.622182,1031
46.349496,-63.58014,1039
47.307454,-64.538098,1047
47.307454,-65.496056,1055
48.265412,-65.496056,1063
48.265412,-67.411972,1071
48.265412,-68.36993,1079
49.22337,-69.327888,1087
49.22337,-71.243804,1135
49.22337,-72.201762,1143
49.22337,-73.15972,1151
49.22337,-74.117678,1159
49.22337,-76.033594,1175
49.22337,-76.991552,1183
49.22337,-77.94951,1271
49.22337,-79.865426,1279
49.22337,-80.823384,1295
49.22337,-81.781342,1359
49.22337,-82.7393,1368
49.22337,-84.655215,1375
49.22337,-87.529089,1383
51.139286,-88.487047,1391
51.139286,-90.402963,1415
BREAK
15.694841,-49.210771,4031
15.694841,-48.252813,4143
16.652799,-48.252813,4183
16.652799,-46.336897,4199
18.568715,-46.336897,4207
19.526673,-46.336897,4215
20.484631,-46.336897,4223
21.442589,-45.378939,4231
21.442589,-44.420981,4239
23.358505,-44.420981,4247
24.316463,-44.420981,4255
25.274421,-44.420981,4271
26.232379,-44.420981,4279
28.148295,-44.420981,4287
29.106252,-44.420981,4295
30.06421,-44.420981,4303
31.022168,-44.420981,4311
33.896042,-44.420981,4319
35.811958,-44.420981,4327
36.769916,-43.463023,4335
37.727874,-42.505065,4343
39.64379,-42.505065,4375
40.601748,-43.463023,4391
41.559706,-43.463023,4399
44.43358,-43.463023,4407
47.307454,-43.463023,4415
48.265412,-43.463023,4423
50.181328,-43.463023,4431
51.139286,-43.463023,4455
52.097243,-43.463023,4471
54.013159,-42.505065,4479
54.971117,-41.547107,4487
55.929075,-41.547107,4495
57.844991,-41.547107,4503
58.802949,-41.547107,4511
59.760907,-41.547107,4519
60.718865,-41.547107,4527
61.676823,-40.589149,4543
61.676823,-39.631191,4551
62.634781,-39.631191,4559
63.592739,-38.673233,4567
64.550697,-38.673233,4575
65.508655,-38.673233,4591
66.466613,-38.673233,4599
68.382529,-38.673233,4615
69.340487,-38.673233,4631
70.298445,-37.715276,4639
70.298445,-36.757318,4647
71.256403,-36.757318,4663
73.172319,-36.757318,4679
73.172319,-35.79936,4687
74.130277,-34.841402,4719
75.088234,-34.841402,4743
76.046192,-34.841402,4751
77.00415,-34.841402,4775
77.962108,-33.883444,4807
78.920066,-32.925486,4855
79.878024,-32.925486,4879
79.878024,-31.967528,5031
80.835982,-31.967528,5327
81.79394,-32.925486,5359
81.79394,-33.883444,5375
81.79394,-34.841402,5391
81.79394,-35.79936,5423
81.79394,-37.715276,5447
80.835982,-37.715276,5455
79.878024,-38.673233,5463
79.878024,-39.631191,5487
79.878024,-40.589149,5495
79.878024,-42.505065,5511
78.920066,-42.505065,5527
77.962108,-43.463023,5535
77.00415,-44.420981,5559
77.00415,-45.378939,5575
76.046192,-46.336897,5647
75.088234,-46.336897,5671
75.088234,-47.294855,5687
74.130277,-47.294855,5695
74.130277,-48.252813,5703
73.172319,-48.252813,5711
73.172319,-49.210771,5719
71.256403,-49.210771,5743
70.298445,-49.210771,5751
69.340487,-49.210771,5759
67.424571,-49.210771,5775
66.466613,-50.168729,5799
65.508655,-50.168729,5807
64.550697,-52.084645,5839
63.592739,-52.084645,5855
62.634781,-52.084645,5863
62.634781,-53.042603,5871
61.676823,-54.000561,5879
60.718865,-54.000561,5919
58.802949,-54.000561,5951
BREAK
81.79394,-24.303864,7238
80.835982,-24.303864,7270
80.835982,-25.261822,7286
81.79394,-25.261822,7294
81.79394,-26.21978,7302
83.709856,-27.177738,7310
83.709856,-28.135696,7318
84.667814,-29.093654,7326
84.667814,-30.051612,7334
85.625772,-31.967528,7342
86.58373,-32.925486,7350
87.541688,-33.883444,7358
BREAK
11.863009,-37.715276,8478
11.863009,-38.673233,8518
11.863009,-39.631191,8526
11.863009,-40.589149,8534
12.820967,-42.505065,8542
13.778925,-43.463023,8550
13.778925,-44.420981,8558
13.778925,-46.336897,8566
14.736883,-47.294855,8582
14.736883,-48.252813,8598
14.736883,-49.210771,8606
15.694841,-49.210771,8614
15.694841,-50.168729,8622
16.652799,-50.168729,8630
BREAK
