START
31.022168,-29.093654,0
30.06421,-29.093654,54
30.06421,-28.135696,55
29.106252,-30.051612,175
29.106252,-31.967528,183
29.106252,-34.841402,191
29.106252,-37.715276,207
29.106252,-40.589149,215
30.06421,-45.378939,223
30.06421,-51.126687,231
30.06421,-54.000561,247
30.06421,-56.874435,255
30.06421,-59.748309,264
30.06421,-61.664224,280
30.06421,-64.538098,287
30.06421,-67.411972,296
30.06421,-69.327888,303
30.06421,-71.243804,319
29.106252,-76.033594,327
29.106252,-77.94951,335
29.106252,-79.865426,343
29.106252,-81.781342,359
29.106252,-82.7393,367
29.106252,-83.697257,375
29.106252,-84.655215,383
BREAK
9.9470933,-50.168729,1016
11.863009,-51.126687,1023
12.820967,-51.126687,1055
14.736883,-51.126687,1079
16.652799,-51.126687,1087
18.568715,-51.126687,1095
21.442589,-51.126687,1111
24.316463,-51.126687,1120
27.190337,-51.126687,1127
32.938084,-51.126687,1135
35.811958,-51.126687,1151
40.601748,-50.168729,1159
43.475622,-50.168729,1168
45.391538,-50.168729,1175
47.307454,-50.168729,1191
52.097243,-48.252813,1199
54.013159,-48.252813,1207
55.929075,-48.252813,1223
57.844991,-48.252813,1231
59.760907,-48.252813,1239
61.676823,-48.252813,1247
62.634781,-48.252813,1263
63.592739,-47.294855,1271
64.550697,-47.294855,1279
65.508655,-47.294855,1287
66.466613,-47.294855,1319
67.424571,-47.294855,1343
68.382529,-47.294855,1415
69.340487,-47.294855,1440
69.340487,-48.252813,1463
BREAK
69.340487,-52.084645,1832
68.382529,-51.126687,1855
69.340487,-51.126687,1919
68.382529,-52.084645,1959
68.382529,-53.042603,1983
67.424571,-54.000561,1991
66.466613,-54.958519,1999
65.508655,-55.916477,2007
63.592739,-56.874435,2023
62.634781,-57.832393,2031
60.718865,-58.790351,2039
58.802949,-59.748309,2056
56.887033,-60.706267,2063
55.929075,-61.664224,2071
54.971117,-62.622182,2079
54.013159,-63.58014,2096
BREAK
