START
16.652799,-45.378939,0
17.610757,-45.378939,63
20.484631,-45.378939,71
27.190337,-45.378939,87
34.854,-45.378939,103
44.43358,-45.378939,111
55.929075,-42.505065,127
69.340487,-41.547107,143
83.709856,-38.673233,159
94.247394,-35.79936,175
101.91106,-33.883444,191
BREAK
94.247394,-33.883444,1656
94.247394,-34.841402,1695
94.247394,-37.715276,1711
93.289436,-39.631191,1727
92.331478,-44.420981,1743
90.415562,-47.294855,1759
90.415562,-49.210771,1775
89.457604,-51.126687,1791
88.499646,-52.084645,1807
88.499646,-53.042603,1815
88.499646,-54.000561,1831
88.499646,-54.958519,1863
87.541688,-54.958519,1871
87.541688,-55.916477,1911
87.541688,-56.874435,1927
86.58373,-57.832393,2063
86.58373,-58.790351,2079
85.625772,-59.748309,2087
85.625772,-60.706267,2119
84.667814,-60.706267,2239
BREAK
49.22337,-17.598158,2744
49.22337,-18.556116,2815
51.139286,-24.303864,2823
54.013159,-31.00957,2839
56.887033,-38.673233,2855
59.760907,-45.378939,2863
61.676823,-50.168729,2879
63.592739,-55.916477,2895
64.550697,-58.790351,2903
66.466613,-62.622182,2919
67.424571,-67.411972,2935
69.340487,-72.201762,2951
69.340487,-75.075636,2959
70.298445,-79.865426,2975
72.214361,-82.7393,2991
73.172319,-84.655215,3007
73.172319,-86.571131,3015
73.172319,-88.487047,3031
74.130277,-91.360921,3047
74.130277,-92.318879,3055
75.088234,-93.276837,3071
75.088234,-94.234795,3087
BREAK
