START
16.950928,-61.422842,0
17.511834,-61.422842,167
18.072741,-61.422842,196
18.633647,-61.422842,236
19.75546,-61.422842,256
20.316367,-61.422842,275
20.877273,-61.422842,295
21.43818,-61.422842,314
21.999086,-61.422842,334
22.559993,-61.422842,354
23.120899,-61.422842,364
23.681806,-61.422842,374
24.242712,-61.422842,383
24.803619,-61.422842,403
25.364525,-61.422842,423
25.925432,-61.422842,442
26.486338,-61.422842,462
27.047245,-61.422842,472
27.608151,-61.422842,482
28.169058,-61.422842,492
28.729964,-61.422842,511
29.290871,-61.422842,541
29.851777,-61.422842,551
30.412684,-61.422842,580
30.97359,-61.422842,620
31.534497,-61.422842,639
32.095403,-61.422842,649
32.65631,-61.422842,669
33.217216,-61.422842,698
33.778123,-61.422842,718
34.33903,-61.422842,748
35.460843,-61.422842,767
36.021749,-61.422842,777
36.582656,-61.422842,787
37.143562,-61.422842,797
37.704469,-61.422842,807
38.265375,-61.422842,816
38.826282,-61.422842,826
39.387188,-61.422842,836
39.948095,-61.422842,866
40.509001,-61.422842,885
41.630814,-61.422842,905
42.191721,-61.422842,915
42.752627,-61.422842,925
43.313534,-61.422842,935
43.87444,-61.422842,944
44.435347,-61.422842,954
44.996253,-61.422842,964
46.118066,-61.422842,1023
46.678973,-61.422842,1043
47.239879,-61.422842,1053
47.800786,-61.422842,1063
48.361692,-61.422842,1072
48.922599,-61.422842,1082
49.483505,-61.422842,1102
50.605318,-61.422842,1131
51.166225,-61.422842,1151
52.288038,-61.422842,1161
52.848945,-61.422842,1171
53.409851,-61.422842,1181
53.970758,-61.422842,1190
54.531664,-61.422842,1200
55.092571,-61.422842,1210
55.653477,-61.422842,1220
56.214384,-61.422842,1240
56.77529,-61.422842,1250
57.336197,-61.422842,1269
58.45801,-61.422842,1279
59.018916,-61.422842,1299
59.579823,-61.422842,1309
60.140729,-61.422842,1328
60.701636,-61.422842,1338
61.262542,-61.422842,1358
62.384355,-61.422842,1378
62.945262,-61.422842,1398
63.506168,-61.422842,1407
64.627981,-61.422842,1417
65.188888,-61.422842,1437
65.749794,-61.422842,1446
66.310701,-61.422842,1486
66.871607,-61.422842,1515
67.432514,-61.422842,1525
67.99342,-61.422842,1535
68.554327,-61.422842,1545
69.115233,-61.422842,1565
69.67614,-61.422842,1574
70.237047,-61.422842,1594
70.797953,-61.422842,1614
71.919766,-61.422842,1633
72.480673,-61.422842,1643
73.602486,-61.422842,1653
74.724299,-61.422842,1663
75.846112,-61.422842,1673
76.967925,-61.422842,1683
77.528831,-61.422842,1692
78.089738,-61.422842,1712
78.650644,-61.422842,1722
79.211551,-61.422842,1732
79.772457,-61.422842,1752
80.333364,-61.422842,1761
80.89427,-61.422842,1791
81.455177,-61.422842,1801
82.016083,-61.422842,1820
82.57699,-61.422842,1830
83.137896,-61.422842,1840
83.698803,-61.422842,1860
84.259709,-61.422842,1880
84.820616,-61.422842,1909
85.381522,-61.422842,1929
85.942429,-61.422842,1948
86.503335,-61.422842,1978
87.064242,-61.422842,2008
87.625148,-61.422842,2037
88.186055,-61.422842,2047
88.746962,-61.422842,2067
