START
29.671583,-48.592105,0
29.671583,-47.944079,104
30.31961,-47.296053,115
30.31961,-46.648026,137
31.615662,-46,149
35.50382,-44.703947,160
39.391978,-42.759868,171
45.872241,-40.815789,182
48.464346,-39.519737,193
49.760399,-38.871711,204
50.408425,-38.871711,251
50.408425,-39.519737,262
51.704478,-41.463816,273
53.000531,-42.111842,284
53.648557,-43.407895,295
54.296583,-45.351974,306
54.296583,-47.296053,317
54.296583,-49.240132,328
54.296583,-50.536184,339
53.000531,-51.832237,350
53.000531,-52.480263,361
51.704478,-53.128289,372
51.056452,-54.424342,383
49.112373,-56.368421,394
47.168294,-57.016447,405
45.872241,-58.960526,416
45.872241,-59.608553,427
45.872241,-60.256579,439
45.872241,-61.552632,449
45.872241,-62.200658,460
45.872241,-62.848684,471
47.168294,-62.848684,544
53.000531,-62.848684,555
60.776846,-62.848684,566
66.609083,-62.848684,577
67.905136,-62.848684,588
71.793294,-62.848684,599
73.737373,-62.848684,610
75.033425,-62.848684,621
75.681452,-62.200658,659
75.681452,-61.552632,672
76.977504,-61.552632,683
78.273557,-60.256579,694
79.56961,-60.256579,705
82.161715,-58.960526,717
83.457767,-58.3125,730
84.105794,-58.3125,741
84.75382,-57.016447,808
85.401846,-54.424342,819
86.697899,-50.536184,830
86.697899,-48.592105,841
86.697899,-46.648026,852
87.345925,-45.351974,863
87.345925,-43.407895,874
87.345925,-42.111842,896
86.697899,-41.463816,912
86.697899,-40.815789,930
86.049873,-40.815789,940
85.401846,-40.815789,951
84.75382,-40.815789,973
83.457767,-40.815789,995
82.161715,-41.463816,1006
81.513688,-42.111842,1024
80.865662,-42.111842,1035
80.217636,-42.111842,1050
79.56961,-42.111842,1061
78.921583,-42.111842,1073
78.273557,-42.111842,1083
76.977504,-42.759868,1094
75.033425,-44.055921,1105
75.033425,-45.351974,1116
74.385399,-46.648026,1128
74.385399,-47.296053,1139
74.385399,-47.944079,1149
73.737373,-49.888158,1161
73.737373,-50.536184,1172
73.737373,-51.184211,1183
73.737373,-52.480263,1194
73.737373,-53.128289,1205
73.737373,-55.072368,1216
73.737373,-56.368421,1227
73.737373,-57.664474,1238
73.737373,-58.3125,1249
73.737373,-59.608553,1260
73.737373,-60.256579,1271
BREAK
