START
18.655136,-65.440789,0
18.00711,-65.440789,35
17.359083,-65.440789,60
16.711057,-65.440789,86
16.063031,-65.440789,111
16.063031,-64.792763,135
16.063031,-64.144737,148
15.415004,-64.144737,160
15.415004,-63.496711,174
14.766978,-62.848684,184
14.766978,-62.200658,198
14.766978,-61.552632,210
14.766978,-60.904605,222
14.766978,-59.608553,235
14.766978,-58.960526,247
14.766978,-58.3125,259
14.766978,-57.016447,271
14.766978,-56.368421,285
14.766978,-55.720395,308
14.766978,-55.072368,323
14.766978,-54.424342,334
14.766978,-53.776316,345
15.415004,-53.128289,360
16.063031,-52.480263,383
16.711057,-51.832237,395
17.359083,-51.832237,409
18.00711,-51.184211,421
19.303162,-50.536184,433
19.951188,-50.536184,446
20.599215,-49.888158,459
21.247241,-49.888158,471
22.543294,-49.240132,483
23.19132,-49.240132,498
23.839346,-48.592105,507
24.487373,-48.592105,531
25.135399,-48.592105,545
25.783425,-48.592105,556
26.431452,-48.592105,570
27.079478,-48.592105,582
27.727504,-48.592105,593
28.375531,-48.592105,608
29.023557,-48.592105,630
29.671583,-49.240132,643
29.671583,-50.536184,655
30.31961,-51.184211,666
30.967636,-51.832237,681
30.967636,-53.128289,693
30.967636,-54.424342,705
30.967636,-55.072368,718
31.615662,-56.368421,730
31.615662,-57.016447,742
31.615662,-57.664474,754
31.615662,-58.3125,768
31.615662,-58.960526,779
31.615662,-59.608553,793
31.615662,-60.256579,805
31.615662,-60.904605,829
31.615662,-61.552632,845
31.615662,-62.200658,867
30.967636,-62.200658,903
30.967636,-62.848684,953
30.31961,-62.848684,977
30.31961,-63.496711,990
30.31961,-64.144737,1200
30.967636,-64.144737,1213
31.615662,-64.144737,1239
32.263688,-64.144737,1251
33.559741,-64.144737,1262
34.207767,-64.144737,1274
34.855794,-64.144737,1287
36.151846,-64.144737,1312
36.799873,-64.144737,1323
38.095925,-64.144737,1336
38.743952,-64.144737,1348
40.040004,-64.144737,1361
40.688031,-64.144737,1373
41.984083,-64.144737,1386
43.280136,-64.144737,1398
44.576188,-64.144737,1412
47.168294,-64.144737,1422
48.464346,-64.144737,1436
50.408425,-64.144737,1448
52.352504,-64.144737,1460
53.648557,-64.144737,1473
54.94461,-64.792763,1487
56.240662,-64.792763,1498
56.888688,-64.792763,1509
58.184741,-64.792763,1524
58.832767,-64.792763,1535
59.480794,-64.792763,1547
60.12882,-64.792763,1560
60.776846,-65.440789,1571
61.424873,-65.440789,1583
62.072899,-66.088816,1597
62.720925,-66.088816,1620
63.368952,-66.088816,1634
64.016978,-66.088816,1647
64.665004,-66.088816,1658
65.313031,-66.088816,1671
65.961057,-66.736842,1683
67.25711,-66.736842,1697
67.905136,-66.736842,1707
68.553162,-66.736842,1719
68.553162,-66.088816,2067
68.553162,-65.440789,2080
68.553162,-64.792763,2093
68.553162,-64.144737,2105
68.553162,-63.496711,2119
68.553162,-62.848684,2130
68.553162,-61.552632,2141
68.553162,-60.256579,2168
68.553162,-57.664474,2178
68.553162,-56.368421,2193
68.553162,-55.072368,2203
68.553162,-54.424342,2216
68.553162,-53.128289,2230
68.553162,-51.832237,2241
68.553162,-50.536184,2253
68.553162,-49.888158,2265
68.553162,-48.592105,2278
68.553162,-47.944079,2290
68.553162,-46.648026,2302
68.553162,-46,2314
68.553162,-45.351974,2327
68.553162,-44.703947,2339
68.553162,-44.055921,2352
68.553162,-43.407895,2365
68.553162,-42.759868,2377
68.553162,-42.111842,2389
68.553162,-41.463816,2402
68.553162,-40.815789,2426
68.553162,-40.167763,2438
68.553162,-39.519737,2451
68.553162,-38.871711,2463
68.553162,-38.223684,2476
68.553162,-37.575658,2489
67.905136,-36.927632,2499
67.905136,-36.279605,2514
67.25711,-35.631579,2525
66.609083,-34.983553,2550
65.313031,-34.335526,2562
64.665004,-34.335526,2575
63.368952,-33.6875,2587
62.720925,-33.6875,2600
62.072899,-33.6875,2612
61.424873,-33.039474,2624
60.776846,-33.039474,2637
59.480794,-33.039474,2649
58.832767,-33.039474,2662
58.184741,-33.039474,2687
57.536715,-33.039474,2700
56.888688,-33.039474,2710
56.240662,-33.039474,2725
55.592636,-33.039474,2737
54.94461,-33.039474,2749
54.296583,-33.039474,2763
53.648557,-33.039474,2838
53.648557,-33.6875,2851
53.648557,-34.335526,2862
53.648557,-34.983553,2875
53.648557,-36.279605,2887
53.648557,-36.927632,2898
53.648557,-38.223684,2910
53.648557,-38.871711,2924
53.000531,-40.815789,2935
53.000531,-42.111842,2947
53.000531,-43.407895,2963
53.000531,-44.703947,2974
52.352504,-47.296053,2985
52.352504,-48.592105,2997
51.704478,-49.888158,3009
51.704478,-51.184211,3021
51.056452,-53.128289,3033
51.056452,-54.424342,3046
51.056452,-55.072368,3058
50.408425,-56.368421,3071
50.408425,-57.016447,3082
50.408425,-57.664474,3106
50.408425,-58.960526,3121
50.408425,-59.608553,3133
49.760399,-60.256579,3144
49.760399,-60.904605,3158
49.760399,-61.552632,3170
49.760399,-62.200658,3182
49.760399,-62.848684,3233
BREAK
