START
78.454132,-27.053954,0
78.454132,-27.675139,110
78.454132,-28.917509,144
78.454132,-31.402249,166
78.454132,-33.886989,188
78.454132,-35.129358,210
78.454132,-35.750543,231
78.454132,-36.371728,252
78.454132,-38.235283,271
78.454132,-39.477653,293
78.454132,-40.720023,315
78.454132,-41.341208,337
78.454132,-42.583577,381
78.454132,-44.447132,402
77.832947,-45.689502,423
77.832947,-46.310687,444
77.832947,-46.931872,463
77.832947,-47.553057,507
77.832947,-50.037796,527
77.832947,-53.143721,548
77.832947,-55.007276,571
77.832947,-56.249646,591
77.832947,-56.870831,613
77.832947,-57.492015,634
77.832947,-58.1132,677
77.832947,-58.734385,741
77.832947,-59.976755,762
77.832947,-60.59794,806
77.832947,-61.219125,828
77.832947,-61.84031,894
77.832947,-63.08268,911
77.832947,-63.703865,937
77.832947,-64.32505,956
77.832947,-64.946235,975
77.832947,-65.567419,1016
77.832947,-66.188604,1079
77.832947,-66.809789,1102
77.832947,-67.430974,1122
77.832947,-68.052159,1165
77.832947,-68.673344,1185
77.211762,-68.673344,1224
77.211762,-69.294529,1278
77.211762,-69.915714,1410
77.211762,-70.536899,1596
77.211762,-71.158084,1796
76.590577,-71.158084,2058
75.969392,-71.158084,2119
75.348208,-70.536899,2237
75.348208,-69.915714,2279
74.727023,-69.294529,2320
73.484653,-68.673344,2348
73.484653,-68.052159,2360
72.863468,-68.052159,2377
72.863468,-66.809789,2390
71.621098,-66.809789,2408
71.621098,-66.188604,2426
70.999913,-66.188604,2439
70.999913,-65.567419,2448
70.378728,-65.567419,2460
70.378728,-64.946235,2474
69.757543,-64.946235,2502
69.757543,-64.32505,2530
69.136358,-64.32505,2553
69.136358,-63.703865,2595
67.893989,-63.703865,2619
65.409249,-61.84031,2642
64.166879,-60.59794,2665
63.545694,-60.59794,2680
63.545694,-59.976755,2702
62.924509,-59.976755,2724
62.924509,-59.35557,2755
61.682139,-58.734385,2795
60.43977,-57.492015,2815
59.1974,-56.249646,2836
57.95503,-55.007276,2857
57.333845,-55.007276,2877
57.333845,-54.386091,2902
56.71266,-54.386091,2919
56.71266,-53.764906,2990
56.091475,-53.764906,3006
56.091475,-53.143721,3031
54.849105,-52.522536,3044
52.98555,-50.658981,3065
52.364366,-49.416612,3083
52.364366,-48.795427,3105
51.121996,-48.795427,3124
51.121996,-48.174242,3150
51.121996,-47.553057,3248
50.500811,-47.553057,3259
49.879626,-46.310687,3273
49.258441,-46.310687,3290
49.258441,-45.689502,3303
48.637256,-45.689502,3318
48.637256,-45.068317,3338
48.016071,-45.068317,3358
48.016071,-44.447132,3399
47.394886,-44.447132,3421
47.394886,-43.825947,3444
45.531331,-41.962393,3463
43.667777,-41.341208,3484
43.667777,-40.098838,3506
43.046592,-40.098838,3525
43.046592,-39.477653,3563
42.425407,-39.477653,3582
41.804222,-38.856468,3666
40.561852,-38.235283,3685
39.940667,-37.614098,3707
38.698297,-36.371728,3728
38.077112,-36.371728,3768
38.077112,-35.750543,3789
37.455927,-35.750543,3947
37.455927,-35.129358,3960
36.213558,-35.129358,3973
36.213558,-33.886989,3991
35.592373,-33.265804,4004
34.971188,-32.023434,4022
34.350003,-32.023434,4045
33.728818,-32.023434,4065
33.728818,-31.402249,4096
33.107633,-30.781064,4274
32.486448,-29.538694,4292
31.865263,-29.538694,4316
31.865263,-28.296324,4338
31.244078,-28.296324,4355
BREAK
14.472085,-54.386091,7911
15.09327,-54.386091,7987
15.714455,-54.386091,8056
16.33564,-54.386091,8095
16.956825,-55.007276,8138
17.57801,-55.007276,8181
18.199195,-55.007276,8201
18.82038,-55.007276,8223
19.441565,-55.007276,8246
19.441565,-55.628461,8269
20.06275,-55.628461,8313
21.30512,-55.628461,8359
21.926305,-56.249646,8401
22.547489,-56.870831,8421
23.168674,-56.870831,8440
23.789859,-56.870831,8453
25.032229,-57.492015,8492
25.653414,-57.492015,8513
26.274599,-57.492015,8556
26.274599,-58.1132,8576
26.895784,-58.1132,8597
28.138154,-58.734385,8620
28.759339,-58.734385,8638
29.380524,-58.734385,8669
30.001708,-58.734385,8706
30.001708,-59.35557,8724
30.622893,-59.35557,8740
31.244078,-59.35557,8757
31.865263,-59.35557,8786
32.486448,-59.35557,8813
33.107633,-59.35557,8832
33.107633,-59.976755,8851
33.728818,-59.976755,8866
34.350003,-59.976755,8895
34.350003,-60.59794,8932
34.971188,-60.59794,8958
35.592373,-60.59794,8978
36.213558,-60.59794,9001
36.213558,-61.219125,9022
36.834743,-61.219125,9043
37.455927,-61.219125,9065
38.077112,-61.84031,9114
39.319482,-61.84031,9150
39.940667,-62.461495,9171
40.561852,-63.08268,9235
41.183037,-63.08268,9248
41.804222,-63.08268,9279
42.425407,-63.08268,9319
43.046592,-63.703865,9339
43.046592,-64.32505,9401
43.667777,-64.32505,9424
44.288962,-64.32505,9443
44.910147,-64.32505,9461
45.531331,-64.946235,9514
46.152516,-64.946235,9597
BREAK
