START
11.366161,-52.522536,0
11.987346,-53.143721,159
13.229716,-53.143721,167
13.850901,-53.764906,175
14.472085,-54.386091,183
15.09327,-54.386091,191
15.714455,-55.007276,199
16.956825,-55.628461,207
18.199195,-56.249646,215
18.199195,-56.870831,223
19.441565,-56.870831,231
20.06275,-57.492015,239
20.683935,-57.492015,247
20.683935,-58.1132,255
21.30512,-58.1132,264
21.926305,-58.1132,279
21.926305,-58.734385,287
22.547489,-58.734385,311
23.168674,-58.734385,319
23.168674,-59.35557,328
23.789859,-59.35557,351
23.789859,-59.976755,360
24.411044,-60.59794,367
25.032229,-60.59794,383
25.653414,-60.59794,391
26.274599,-61.219125,399
26.895784,-61.84031,415
27.516969,-61.84031,423
28.138154,-61.84031,432
28.138154,-62.461495,439
28.759339,-62.461495,448
29.380524,-63.08268,455
30.622893,-63.08268,464
30.622893,-63.703865,472
31.244078,-63.703865,480
32.486448,-64.32505,487
33.107633,-64.32505,503
33.728818,-64.946235,512
34.350003,-64.946235,520
34.971188,-64.946235,527
34.971188,-65.567419,536
35.592373,-65.567419,544
36.213558,-65.567419,552
36.834743,-65.567419,568
36.834743,-66.188604,576
37.455927,-66.188604,592
37.455927,-66.809789,600
38.077112,-66.809789,616
38.698297,-66.809789,623
39.319482,-66.809789,647
39.319482,-67.430974,655
39.940667,-67.430974,663
40.561852,-67.430974,672
41.183037,-67.430974,679
41.183037,-68.052159,687
41.804222,-68.052159,695
42.425407,-68.052159,704
43.046592,-68.673344,712
44.288962,-69.294529,719
44.910147,-69.294529,728
46.152516,-69.915714,744
46.773701,-69.915714,751
47.394886,-70.536899,759
48.016071,-70.536899,768
48.637256,-70.536899,783
49.258441,-70.536899,799
BREAK
43.046592,-28.296324,1912
43.046592,-28.917509,2047
43.667777,-30.159879,2063
44.288962,-31.402249,2071
44.910147,-32.023434,2079
45.531331,-32.644619,2087
46.152516,-33.886989,2095
46.773701,-34.508173,2103
48.016071,-35.129358,2111
48.016071,-36.371728,2119
49.258441,-36.992913,2127
49.879626,-38.235283,2136
51.121996,-38.856468,2143
51.121996,-39.477653,2151
52.364366,-40.720023,2159
52.98555,-41.341208,2167
53.606735,-42.583577,2175
54.22792,-43.204762,2183
54.849105,-43.825947,2191
55.47029,-45.068317,2199
56.091475,-45.689502,2207
