START
11.366161,-62.461495,0
11.366161,-63.08268,100
11.987346,-63.08268,118
12.608531,-63.08268,137
13.850901,-63.703865,146
14.472085,-64.32505,155
15.714455,-65.567419,164
16.956825,-65.567419,174
17.57801,-66.809789,183
18.82038,-67.430974,192
19.441565,-68.052159,202
20.06275,-68.673344,211
20.683935,-68.673344,220
21.30512,-69.294529,229
21.926305,-69.915714,239
22.547489,-70.536899,248
23.168674,-71.779269,257
23.789859,-72.400454,276
24.411044,-72.400454,285
25.032229,-73.021638,294
25.653414,-73.642823,304
26.274599,-73.642823,313
26.895784,-73.642823,331
26.895784,-74.264008,341
27.516969,-74.264008,350
27.516969,-74.885193,359
28.759339,-74.885193,368
28.759339,-75.506378,378
29.380524,-76.127563,387
30.001708,-76.127563,396
30.622893,-76.748748,406
31.244078,-76.748748,424
BREAK
20.06275,-43.825947,1324
20.683935,-44.447132,1431
21.926305,-45.689502,1450
22.547489,-45.689502,1459
23.168674,-46.931872,1468
23.789859,-47.553057,1477
24.411044,-48.174242,1487
25.032229,-48.795427,1496
25.653414,-50.037796,1505
26.274599,-50.658981,1515
27.516969,-51.901351,1524
27.516969,-53.143721,1533
28.759339,-53.764906,1542
28.759339,-55.007276,1551
30.001708,-55.628461,1561
30.622893,-56.249646,1570
31.244078,-57.492015,1579
31.244078,-58.1132,1589
32.486448,-58.734385,1598
32.486448,-59.35557,1607
33.107633,-59.35557,1617
33.728818,-59.976755,1626
33.728818,-61.219125,1635
34.350003,-61.84031,1644
34.350003,-62.461495,1654
35.592373,-62.461495,1663
35.592373,-63.08268,1673
36.213558,-63.08268,1681
36.213558,-63.703865,1691
36.213558,-64.32505,1700
36.834743,-64.32505,1714
36.834743,-64.946235,1724
36.834743,-65.567419,1742
37.455927,-66.809789,1761
38.077112,-67.430974,1780
38.077112,-68.052159,1789
38.698297,-68.673344,1798
39.319482,-68.673344,1807
39.319482,-69.294529,1816
39.940667,-69.915714,1826
39.940667,-70.536899,1835
40.561852,-70.536899,1844
40.561852,-71.158084,1853
40.561852,-71.779269,1872
41.183037,-71.158084,2230
41.183037,-70.536899,2240
41.804222,-69.915714,2249
43.046592,-68.673344,2258
43.667777,-67.430974,2268
44.910147,-65.567419,2277
46.152516,-63.703865,2286
47.394886,-62.461495,2295
48.016071,-61.219125,2305
48.637256,-59.35557,2314
49.258441,-58.1132,2323
49.879626,-57.492015,2332
50.500811,-55.628461,2342
50.500811,-55.007276,2351
50.500811,-54.386091,2360
51.121996,-53.143721,2370
51.121996,-52.522536,2379
51.121996,-51.901351,2388
51.121996,-51.280166,2397
51.121996,-50.037796,2416
51.121996,-49.416612,2434
51.121996,-48.795427,2462
51.121996,-48.174242,2471
BREAK
