START
11.987346,-41.962393,0
12.608531,-42.583577,335
13.229716,-43.204762,344
13.850901,-43.825947,354
14.472085,-44.447132,363
15.09327,-44.447132,391
15.714455,-44.447132,522
16.33564,-45.068317,549
16.956825,-45.068317,568
17.57801,-45.068317,587
17.57801,-45.689502,605
18.199195,-45.689502,624
18.82038,-45.689502,633
20.06275,-46.310687,678
20.683935,-46.310687,717
21.30512,-46.931872,736
21.926305,-46.931872,755
22.547489,-46.931872,764
22.547489,-47.553057,773
23.168674,-47.553057,792
23.789859,-47.553057,838
24.411044,-47.553057,848
25.032229,-47.553057,857
25.032229,-48.174242,876
25.653414,-48.174242,894
25.653414,-48.795427,978
26.274599,-48.795427,997
26.895784,-48.795427,1090
27.516969,-49.416612,1109
28.138154,-50.037796,1119
28.759339,-50.037796,1127
28.759339,-50.658981,1146
29.380524,-50.658981,1155
30.001708,-50.658981,1174
30.001708,-51.280166,1183
30.622893,-51.280166,1230
31.244078,-51.280166,1239
31.865263,-51.280166,1249
32.486448,-51.280166,1267
33.107633,-51.280166,1286
33.728818,-51.280166,1305
BREAK
23.168674,-28.296324,2488
23.789859,-28.296324,2804
23.789859,-28.917509,2823
24.411044,-28.917509,2860
24.411044,-29.538694,2888
25.032229,-29.538694,2906
25.653414,-29.538694,2925
26.274599,-30.159879,2944
26.895784,-30.159879,2953
27.516969,-30.781064,2990
28.138154,-30.781064,3000
28.759339,-30.781064,3018
29.380524,-31.402249,3028
30.001708,-31.402249,3037
30.622893,-31.402249,3046
31.244078,-32.023434,3056
31.865263,-32.644619,3074
31.865263,-33.265804,3084
32.486448,-33.265804,3093
33.107633,-33.265804,3112
33.107633,-33.886989,3140
33.728818,-33.886989,3158
34.350003,-33.886989,3167
34.971188,-34.508173,3186
35.592373,-34.508173,3205
36.213558,-34.508173,3242
36.834743,-34.508173,3261
37.455927,-34.508173,3270
38.077112,-35.129358,3279
38.698297,-35.129358,3298
39.319482,-35.750543,3307
39.940667,-35.750543,3326
40.561852,-35.750543,3345
40.561852,-36.371728,3363
41.183037,-36.992913,3391
41.804222,-36.992913,3401
42.425407,-36.992913,3438
43.046592,-37.614098,3457
43.667777,-38.235283,3475
44.288962,-38.856468,3484
44.910147,-38.856468,3503
46.152516,-39.477653,3512
46.773701,-40.098838,3522
47.394886,-40.720023,3531
48.016071,-41.341208,3540
48.637256,-41.341208,3550
49.258441,-41.341208,3559
49.879626,-41.341208,3568
49.879626,-41.962393,3578
50.500811,-41.962393,3596
51.121996,-42.583577,3606
51.743181,-42.583577,3615
52.364366,-42.583577,3634
52.364366,-43.204762,3652
52.98555,-43.825947,3690
53.606735,-44.447132,3699
54.22792,-44.447132,3708
54.849105,-44.447132,3718
54.849105,-45.068317,3727
55.47029,-45.689502,3736
56.71266,-46.310687,3746
57.333845,-46.310687,3755
57.95503,-46.310687,3764
57.95503,-46.931872,3774
58.576215,-46.931872,3783
59.1974,-46.931872,3811
59.818585,-46.931872,3820
60.43977,-46.931872,3830
61.060954,-47.553057,3839
61.060954,-48.174242,3848
61.682139,-48.795427,3858
62.303324,-48.795427,3867
62.924509,-48.795427,3876
63.545694,-49.416612,3886
64.166879,-49.416612,3914
64.788064,-50.037796,3923
65.409249,-50.037796,3942
66.030434,-50.037796,3951
66.030434,-50.658981,3960
66.651619,-50.658981,3969
67.272804,-50.658981,3979
67.893989,-51.280166,3988
68.515173,-51.280166,3997
69.136358,-51.280166,4016
69.136358,-51.901351,4035
69.757543,-52.522536,4044
70.378728,-52.522536,4053
70.999913,-52.522536,4063
71.621098,-53.143721,4072
71.621098,-53.764906,4081
71.621098,-54.386091,4091
72.242283,-54.386091,4100
73.484653,-54.386091,4109
73.484653,-55.007276,4119
73.484653,-55.628461,4128
74.105838,-56.249646,4137
74.727023,-56.249646,4147
75.348208,-56.249646,4165
75.348208,-56.870831,4175
75.969392,-56.870831,4193
76.590577,-57.492015,4212
77.211762,-57.492015,4221
79.696502,-58.734385,4337
80.317687,-59.35557,4343
80.317687,-58.1132,4706
80.317687,-57.492015,4715
80.317687,-56.870831,4725
80.317687,-56.249646,4734
80.317687,-55.628461,4753
80.317687,-55.007276,4771
80.317687,-54.386091,4799
80.317687,-53.764906,4818
79.696502,-53.764906,4827
79.696502,-53.143721,4836
79.696502,-52.522536,4846
79.696502,-51.901351,4874
79.696502,-51.280166,4892
79.696502,-50.658981,4920
79.696502,-50.037796,5004
79.696502,-49.416612,5023
79.696502,-48.795427,5060
79.696502,-48.174242,5088
79.696502,-47.553057,5144
79.696502,-46.931872,5172
79.696502,-46.310687,5191
79.696502,-45.689502,5209
79.696502,-45.068317,5265
79.075317,-45.068317,5275
79.075317,-44.447132,5293
79.075317,-43.825947,5321
79.075317,-43.204762,5331
79.075317,-42.583577,5359
79.075317,-41.962393,5377
79.075317,-41.341208,5414
79.075317,-40.720023,5433
79.075317,-40.098838,5442
78.454132,-40.098838,5452
78.454132,-39.477653,5461
78.454132,-38.856468,5480
78.454132,-38.235283,5526
78.454132,-37.614098,5554
78.454132,-36.992913,5582
78.454132,-36.371728,5657
78.454132,-35.750543,5675
78.454132,-35.129358,5741
78.454132,-34.508173,5843
BREAK
