START
40.193548,-26,0
40.193548,-27,95
41.193548,-27,146
41.193548,-28,156
42.193548,-29,176
43.193548,-30,186
43.193548,-31,206
43.193548,-32,216
44.193548,-33,226
44.193548,-34,247
45.193548,-34,257
45.193548,-35,267
45.193548,-36,287
46.193548,-37,297
47.193548,-38,317
48.193548,-39,328
49.193548,-40,338
49.193548,-41,348
50.193548,-41,358
50.193548,-42,368
51.193548,-43,378
51.193548,-44,399
51.193548,-45,428
52.193548,-45,438
52.193548,-46,449
52.193548,-47,473
52.193548,-48,510
52.193548,-49,529
52.193548,-50,550
52.193548,-51,560
52.193548,-52,570
52.193548,-53,580
52.193548,-54,590
52.193548,-55,600
51.193548,-56,610
51.193548,-59,620
51.193548,-60,630
50.193548,-61,641
50.193548,-62,651
49.193548,-62,661
49.193548,-63,671
49.193548,-64,681
48.193548,-64,691
47.193548,-65,701
47.193548,-66,721
46.193548,-67,732
45.193548,-67,742
45.193548,-68,752
44.193548,-68,762
43.193548,-69,782
42.193548,-69,802
41.193548,-69,824
41.193548,-70,844
40.193548,-70,873
40.193548,-69,952
BREAK
61.193548,-26,2089
62.193548,-26,2134
63.193548,-27,2169
63.193548,-28,2189
63.193548,-29,2200
64.193548,-29,2210
64.193548,-30,2220
65.193548,-30,2240
65.193548,-31,2260
65.193548,-32,2280
65.193548,-33,2300
66.193548,-33,2310
66.193548,-34,2331
66.193548,-35,2351
66.193548,-36,2377
66.193548,-37,2411
67.193548,-38,2431
68.193548,-39,2451
68.193548,-40,2461
68.193548,-42,2471
69.193548,-43,2501
69.193548,-44,2512
69.193548,-45,2532
70.193548,-45,2542
71.193548,-45,2630
71.193548,-46,2649
71.193548,-47,2669
72.193548,-47,2679
72.193548,-48,2689
73.193548,-48,2699
73.193548,-49,2724
72.193548,-49,2856
71.193548,-49,2913
70.193548,-49,2942
70.193548,-50,2962
69.193548,-51,2972
68.193548,-52,2982
68.193548,-53,2992
67.193548,-54,3002
67.193548,-55,3013
66.193548,-56,3033
66.193548,-57,3051
66.193548,-58,3103
65.193548,-58,3125
65.193548,-59,3145
64.193548,-60,3155
64.193548,-61,3179
64.193548,-62,3214
63.193548,-62,3239
62.193548,-63,3294
62.193548,-64,3326
61.193548,-64,3343
61.193548,-65,3363
61.193548,-66,3374
61.193548,-67,3396
60.193548,-67,3416
60.193548,-68,3495
60.193548,-69,3569
60.193548,-68,3705
BREAK
