START
42.193548,-25,0
42.193548,-26,87
44.193548,-27,96
44.193548,-28,104
44.193548,-30,111
46.193548,-31,119
46.193548,-33,127
47.193548,-34,135
48.193548,-35,143
49.193548,-35,159
49.193548,-36,167
50.193548,-36,175
50.193548,-37,183
50.193548,-38,191
49.193548,-38,303
48.193548,-39,335
47.193548,-39,343
46.193548,-40,367
45.193548,-40,375
44.193548,-42,383
41.193548,-44,391
40.193548,-45,399
39.193548,-47,407
38.193548,-48,415
37.193548,-48,423
36.193548,-49,432
36.193548,-50,439
35.193548,-51,447
35.193548,-52,472
BREAK
66.193548,-20,1104
66.193548,-21,1175
66.193548,-22,1207
67.193548,-23,1215
67.193548,-24,1223
68.193548,-25,1231
69.193548,-28,1239
70.193548,-29,1247
71.193548,-31,1255
73.193548,-33,1263
74.193548,-34,1271
75.193548,-36,1279
76.193548,-36,1287
77.193548,-38,1295
77.193548,-39,1319
75.193548,-39,1431
73.193548,-40,1447
73.193548,-41,1455
71.193548,-42,1472
70.193548,-43,1480
68.193548,-45,1487
67.193548,-46,1503
66.193548,-48,1511
65.193548,-49,1519
62.193548,-50,1527
61.193548,-51,1535
62.193548,-51,1583
BREAK
