START
27.193548,-35,0
28.193548,-36,47
29.193548,-37,55
30.193548,-38,63
30.193548,-39,71
31.193548,-40,79
32.193548,-40,87
33.193548,-41,95
33.193548,-42,103
34.193548,-42,111
34.193548,-43,119
35.193548,-43,127
35.193548,-44,135
35.193548,-45,151
35.193548,-46,167
36.193548,-46,175
36.193548,-47,191
37.193548,-47,199
37.193548,-48,215
37.193548,-49,255
36.193548,-50,271
35.193548,-51,287
34.193548,-52,295
33.193548,-53,303
32.193548,-53,311
32.193548,-54,319
31.193548,-55,327
30.193548,-56,335
29.193548,-57,343
28.193548,-58,351
27.193548,-58,359
26.193548,-59,367
26.193548,-60,375
24.193548,-61,383
22.193548,-61,391
20.193548,-62,399
19.193548,-63,407
18.193548,-64,415
17.193548,-65,423
16.193548,-66,439
17.193548,-66,511
BREAK
63.193548,-36,1001
64.193548,-36,1007
65.193548,-37,1015
66.193548,-37,1023
67.193548,-37,1031
67.193548,-38,1039
68.193548,-38,1047
69.193548,-38,1055
70.193548,-39,1063
71.193548,-40,1079
71.193548,-41,1103
71.193548,-42,1143
71.193548,-43,1175
71.193548,-44,1191
70.193548,-45,1199
69.193548,-46,1207
69.193548,-47,1223
68.193548,-48,1231
68.193548,-49,1239
67.193548,-49,1247
66.193548,-50,1255
65.193548,-51,1263
64.193548,-52,1271
63.193548,-52,1279
63.193548,-53,1287
61.193548,-54,1295
61.193548,-55,1303
60.193548,-56,1311
59.193548,-56,1327
BREAK
