START
28.193548,-27,0
28.193548,-28,47
29.193548,-28,63
30.193548,-29,79
31.193548,-30,95
32.193548,-30,111
33.193548,-32,119
34.193548,-33,135
34.193548,-34,143
35.193548,-34,151
36.193548,-35,159
37.193548,-36,167
38.193548,-37,175
39.193548,-38,191
39.193548,-39,207
39.193548,-40,223
40.193548,-40,231
40.193548,-41,247
40.193548,-42,256
41.193548,-43,271
41.193548,-44,279
41.193548,-45,295
42.193548,-45,303
42.193548,-46,327
42.193548,-47,360
42.193548,-48,375
42.193548,-49,392
42.193548,-50,399
41.193548,-51,415
41.193548,-53,432
40.193548,-53,439
40.193548,-54,447
39.193548,-55,464
39.193548,-56,471
38.193548,-56,480
38.193548,-57,487
37.193548,-57,496
37.193548,-58,503
36.193548,-58,512
36.193548,-59,519
34.193548,-60,528
33.193548,-61,544
32.193548,-62,551
31.193548,-63,560
30.193548,-63,567
30.193548,-64,576
29.193548,-65,592
BREAK
46.193548,-19,1488
47.193548,-19,1552
47.193548,-20,1567
48.193548,-20,1575
48.193548,-21,1583
49.193548,-21,1591
50.193548,-22,1599
50.193548,-23,1607
51.193548,-24,1616
51.193548,-25,1623
52.193548,-26,1639
52.193548,-27,1647
53.193548,-27,1655
53.193548,-28,1663
54.193548,-29,1671
55.193548,-29,1680
56.193548,-30,1687
56.193548,-31,1696
57.193548,-31,1703
57.193548,-32,1712
58.193548,-32,1719
58.193548,-33,1728
59.193548,-34,1776
60.193548,-35,1799
60.193548,-36,1824
60.193548,-37,1911
60.193548,-38,1927
60.193548,-39,1943
60.193548,-40,1952
60.193548,-41,1959
60.193548,-42,1967
60.193548,-43,1983
60.193548,-44,1991
59.193548,-44,2000
59.193548,-45,2007
58.193548,-46,2023
58.193548,-47,2039
57.193548,-48,2047
57.193548,-49,2063
56.193548,-50,2079
56.193548,-51,2095
56.193548,-52,2127
55.193548,-52,2143
55.193548,-53,2159
55.193548,-54,2175
54.193548,-54,2183
53.193548,-56,2191
52.193548,-56,2199
51.193548,-57,2215
51.193548,-58,2231
50.193548,-58,2240
50.193548,-59,2247
BREAK
