START
27.193548,-37,0
33.193548,-49,370
34.193548,-49,373
34.193548,-50,393
34.193548,-51,432
35.193548,-51,560
35.193548,-52,590
35.193548,-53,619
36.193548,-53,639
36.193548,-54,659
36.193548,-55,668
37.193548,-55,678
37.193548,-56,718
37.193548,-57,856
36.193548,-58,885
36.193548,-59,895
35.193548,-60,915
35.193548,-61,924
34.193548,-62,934
33.193548,-64,944
32.193548,-65,964
31.193548,-66,984
31.193548,-67,993
30.193548,-68,1023
29.193548,-69,1052
28.193548,-69,1082
28.193548,-70,1102
27.193548,-70,1141
27.193548,-71,1200
26.193548,-71,1220
26.193548,-73,1230
25.193548,-73,1239
24.193548,-74,1249
BREAK
45.193548,-35,2057
46.193548,-35,2096
47.193548,-36,2125
47.193548,-37,2145
48.193548,-37,2155
48.193548,-38,2174
48.193548,-39,2194
49.193548,-40,2204
50.193548,-40,2223
51.193548,-41,2243
52.193548,-42,2263
53.193548,-43,2283
54.193548,-44,2302
54.193548,-45,2322
55.193548,-45,2332
55.193548,-47,2342
56.193548,-47,2351
56.193548,-48,2361
56.193548,-49,2430
57.193548,-49,2450
57.193548,-50,2460
57.193548,-51,2489
58.193548,-51,2775
58.193548,-52,2784
59.193548,-52,2794
59.193548,-53,2804
60.193548,-54,2814
60.193548,-55,2824
60.193548,-56,2873
61.193548,-56,2883
61.193548,-57,2972
61.193548,-58,3130
61.193548,-60,3159
60.193548,-60,3169
59.193548,-62,3179
59.193548,-63,3189
58.193548,-64,3199
57.193548,-66,3208
57.193548,-67,3218
56.193548,-67,3228
55.193548,-68,3238
55.193548,-69,3248
55.193548,-70,3257
54.193548,-70,3267
53.193548,-71,3286
52.193548,-71,3306
52.193548,-72,3316
52.193548,-73,3326
51.193548,-74,3336
50.193548,-74,3346
50.193548,-75,3365
49.193548,-75,3385
48.193548,-75,3434
BREAK
