START
33.193548,-28,0
33.193548,-30,119
34.193548,-30,127
35.193548,-30,135
35.193548,-31,151
35.193548,-32,159
35.193548,-33,175
35.193548,-34,183
35.193548,-35,191
35.193548,-37,207
35.193548,-38,215
35.193548,-39,231
35.193548,-40,239
35.193548,-41,247
35.193548,-43,264
35.193548,-44,271
35.193548,-45,303
35.193548,-46,319
35.193548,-47,327
35.193548,-48,359
35.193548,-49,375
35.193548,-50,391
35.193548,-52,407
35.193548,-53,423
35.193548,-55,431
35.193548,-56,447
35.193548,-58,511
35.193548,-59,527
34.193548,-61,543
33.193548,-62,567
33.193548,-63,615
32.193548,-63,623
30.193548,-63,695
30.193548,-64,711
28.193548,-64,719
27.193548,-64,727
26.193548,-65,751
25.193548,-66,767
24.193548,-66,783
23.193548,-67,799
22.193548,-67,807
21.193548,-67,823
21.193548,-66,951
21.193548,-63,959
BREAK
53.193548,-28,1672
53.193548,-27,1719
54.193548,-27,1727
54.193548,-29,1735
55.193548,-29,1743
55.193548,-30,1751
55.193548,-32,1759
56.193548,-32,1767
56.193548,-33,1775
56.193548,-34,1783
56.193548,-35,1799
56.193548,-37,1807
56.193548,-40,1823
56.193548,-41,1839
56.193548,-42,1847
56.193548,-43,1855
56.193548,-44,1871
56.193548,-45,1879
56.193548,-46,1903
56.193548,-47,1911
56.193548,-48,1919
56.193548,-50,1935
56.193548,-51,1943
56.193548,-52,1959
56.193548,-54,1967
56.193548,-55,1983
56.193548,-56,1991
56.193548,-57,2007
56.193548,-58,2015
56.193548,-59,2031
56.193548,-60,2047
55.193548,-61,2071
54.193548,-61,2199
53.193548,-61,2207
52.193548,-61,2215
51.193548,-61,2231
50.193548,-61,2239
49.193548,-62,2247
48.193548,-63,2263
48.193548,-62,2271
47.193548,-62,2295
46.193548,-62,2311
45.193548,-62,2327
BREAK
