START
37.193548,-22,0
38.193548,-23,21
39.193548,-24,28
40.193548,-25,44
41.193548,-26,58
42.193548,-28,60
43.193548,-29,67
45.193548,-31,79
46.193548,-33,83
48.193548,-36,100
49.193548,-37,107
50.193548,-38,121
51.193548,-39,131
52.193548,-40,164
52.193548,-41,187
53.193548,-41,204
53.193548,-42,211
53.193548,-43,227
54.193548,-43,244
54.193548,-44,260
54.193548,-45,299
54.193548,-47,320
52.193548,-49,340
51.193548,-50,347
50.193548,-51,360
49.193548,-53,381
49.193548,-54,400
48.193548,-54,404
48.193548,-55,427
48.193548,-56,442
48.193548,-57,451
47.193548,-58,484
46.193548,-59,491
46.193548,-60,505
BREAK
66.193548,-20,1137
66.193548,-21,1164
67.193548,-22,1177
68.193548,-23,1179
69.193548,-24,1187
70.193548,-26,1199
70.193548,-27,1203
71.193548,-28,1217
71.193548,-29,1219
72.193548,-30,1227
73.193548,-32,1239
74.193548,-33,1257
74.193548,-34,1259
75.193548,-35,1267
75.193548,-36,1278
76.193548,-37,1299
76.193548,-38,1300
77.193548,-38,1307
77.193548,-39,1318
78.193548,-39,1341
78.193548,-40,1347
78.193548,-41,1382
79.193548,-41,1387
79.193548,-42,1529
79.193548,-44,1531
78.193548,-45,1546
77.193548,-47,1547
76.193548,-48,1555
75.193548,-49,1564
74.193548,-51,1576
72.193548,-53,1579
72.193548,-54,1587
71.193548,-55,1599
71.193548,-56,1604
70.193548,-56,1617
70.193548,-57,1691
70.193548,-58,1709
72.193548,-58,1797
BREAK
