START
35.193548,-24,0
35.193548,-25,179
35.193548,-26,199
35.193548,-27,239
35.193548,-28,278
36.193548,-29,318
36.193548,-30,358
36.193548,-31,388
37.193548,-31,408
37.193548,-33,428
38.193548,-33,457
38.193548,-34,468
38.193548,-35,478
39.193548,-35,488
40.193548,-35,498
40.193548,-36,508
40.193548,-37,538
41.193548,-37,677
41.193548,-38,687
42.193548,-38,717
42.193548,-39,826
44.193548,-39,866
44.193548,-41,886
45.193548,-41,906
45.193548,-42,926
45.193548,-43,986
46.193548,-44,1274
46.193548,-45,1383
46.193548,-46,1701
46.193548,-47,1721
46.193548,-49,1761
46.193548,-50,1963
46.193548,-51,1990
44.193548,-52,2009
44.193548,-53,2019
43.193548,-53,2039
43.193548,-54,2067
43.193548,-55,2248
42.193548,-55,2258
42.193548,-56,2278
41.193548,-56,2298
41.193548,-58,2318
41.193548,-59,2447
40.193548,-59,2457
40.193548,-60,2467
39.193548,-61,2487
39.193548,-62,2497
39.193548,-63,2537
39.193548,-64,2725
38.193548,-64,2735
36.193548,-66,2765
BREAK
57.193548,-18,6169
57.193548,-19,6507
57.193548,-20,6656
57.193548,-21,6686
57.193548,-22,6706
57.193548,-23,6715
57.193548,-26,6725
57.193548,-27,6735
57.193548,-28,6805
58.193548,-28,6845
58.193548,-29,6855
58.193548,-30,6894
58.193548,-31,6934
59.193548,-31,6944
59.193548,-32,6964
60.193548,-32,6984
60.193548,-34,7004
61.193548,-35,7044
61.193548,-36,7163
62.193548,-36,7183
62.193548,-37,7203
63.193548,-38,7213
64.193548,-39,7223
66.193548,-40,7233
67.193548,-42,7252
67.193548,-43,7641
67.193548,-44,7680
67.193548,-45,7720
67.193548,-46,7919
67.193548,-47,7959
67.193548,-48,7998
67.193548,-50,8178
67.193548,-51,8197
65.193548,-52,8207
64.193548,-52,8217
64.193548,-53,8237
63.193548,-53,8247
63.193548,-54,8276
62.193548,-55,8515
61.193548,-58,8535
59.193548,-60,8545
58.193548,-63,8556
57.193548,-64,8565
57.193548,-65,8575
57.193548,-67,8585
57.193548,-68,8595
57.193548,-69,8893
56.193548,-69,8933
56.193548,-70,8944
56.193548,-71,8972
BREAK
