START
38.193548,-35,0
39.193548,-35,39
39.193548,-36,47
39.193548,-37,71
40.193548,-39,96
40.193548,-40,112
41.193548,-40,120
41.193548,-41,128
41.193548,-43,144
41.193548,-44,167
41.193548,-46,184
41.193548,-48,200
42.193548,-49,208
42.193548,-50,224
42.193548,-51,232
42.193548,-52,248
42.193548,-53,264
42.193548,-54,280
42.193548,-55,296
42.193548,-56,320
43.193548,-56,336
43.193548,-57,352
43.193548,-58,376
43.193548,-59,384
43.193548,-60,400
43.193548,-61,408
43.193548,-62,432
43.193548,-63,448
43.193548,-64,456
43.193548,-65,488
42.193548,-66,496
42.193548,-67,512
41.193548,-68,520
40.193548,-68,544
40.193548,-69,552
39.193548,-70,560
38.193548,-70,576
38.193548,-71,584
37.193548,-72,616
35.193548,-72,640
35.193548,-73,656
34.193548,-73,680
34.193548,-74,704
33.193548,-74,720
BREAK
59.193548,-36,1752
59.193548,-37,1832
59.193548,-38,1840
60.193548,-38,1856
60.193548,-39,1864
60.193548,-40,1872
60.193548,-41,1880
61.193548,-41,1896
61.193548,-42,1904
61.193548,-43,1912
63.193548,-44,1920
63.193548,-45,1928
63.193548,-46,1936
63.193548,-47,1968
63.193548,-48,1976
63.193548,-49,1992
64.193548,-50,2008
64.193548,-51,2024
64.193548,-52,2032
65.193548,-52,2056
65.193548,-53,2064
65.193548,-54,2096
65.193548,-55,2104
65.193548,-56,2128
65.193548,-57,2152
65.193548,-58,2168
65.193548,-59,2176
65.193548,-60,2192
65.193548,-61,2208
65.193548,-62,2216
64.193548,-62,2232
64.193548,-63,2240
64.193548,-65,2256
64.193548,-66,2272
63.193548,-66,2280
63.193548,-67,2288
62.193548,-67,2320
61.193548,-68,2328
60.193548,-69,2344
59.193548,-69,2360
58.193548,-69,2368
58.193548,-70,2384
57.193548,-70,2408
57.193548,-71,2440
55.193548,-72,2448
55.193548,-73,2464
54.193548,-73,2480
BREAK
