START
26.193548,-16,0
26.193548,-17,161
26.193548,-18,236
27.193548,-18,258
27.193548,-20,279
28.193548,-20,290
28.193548,-21,322
29.193548,-21,368
29.193548,-22,393
29.193548,-23,409
30.193548,-23,420
30.193548,-24,465
31.193548,-24,475
32.193548,-25,515
32.193548,-26,546
33.193548,-26,558
34.193548,-27,607
35.193548,-28,716
36.193548,-28,998
37.193548,-29,1046
37.193548,-30,1056
37.193548,-31,1111
37.193548,-32,1597
37.193548,-33,1612
37.193548,-34,1643
36.193548,-34,1655
35.193548,-35,1666
35.193548,-36,1735
35.193548,-37,1769
34.193548,-37,1795
34.193548,-38,1806
34.193548,-39,1844
34.193548,-40,1864
33.193548,-40,1885
33.193548,-41,1904
32.193548,-42,1915
32.193548,-43,1937
31.193548,-44,1977
31.193548,-45,2001
31.193548,-46,2035
31.193548,-47,2072
31.193548,-48,2129
30.193548,-49,2189
30.193548,-50,2208
30.193548,-51,2249
29.193548,-52,2346
28.193548,-53,2446
28.193548,-54,2549
BREAK
45.193548,-15,5160
45.193548,-16,5402
45.193548,-17,5461
45.193548,-18,5484
45.193548,-19,5509
45.193548,-20,5529
45.193548,-21,5578
46.193548,-21,5589
46.193548,-23,5610
47.193548,-23,5648
47.193548,-24,5659
47.193548,-25,5670
48.193548,-25,5681
48.193548,-26,5702
48.193548,-27,5717
49.193548,-27,5727
49.193548,-28,5749
49.193548,-29,5786
49.193548,-30,5802
50.193548,-30,5831
51.193548,-31,5851
51.193548,-32,5874
51.193548,-33,5923
51.193548,-34,5946
51.193548,-35,6270
51.193548,-36,6303
51.193548,-37,6314
51.193548,-38,6616
50.193548,-39,6639
50.193548,-41,6661
49.193548,-41,6672
48.193548,-43,6688
48.193548,-44,6706
47.193548,-45,6719
46.193548,-46,6727
45.193548,-47,6738
45.193548,-48,6749
43.193548,-50,6760
42.193548,-51,6781
42.193548,-52,6792
BREAK
