START
76.169176,-61.702705,0
76.169176,-61.125154,362
75.591625,-61.125154,375
75.014074,-60.547603,385
75.014074,-59.970052,405
74.436523,-59.970052,427
74.436523,-59.392501,447
73.281421,-58.81495,457
72.70387,-58.81495,487
72.126319,-58.81495,497
72.126319,-58.237399,508
72.126319,-57.659848,521
71.548768,-57.659848,533
70.971217,-57.659848,556
70.971217,-57.082297,566
70.971217,-56.504746,611
70.393666,-56.504746,622
70.393666,-55.927194,654
70.393666,-55.349643,666
69.816115,-55.349643,686
69.238564,-55.349643,699
69.238564,-54.772092,716
68.661013,-54.772092,749
68.661013,-54.194541,780
68.083462,-54.194541,794
68.083462,-53.61699,804
68.083462,-53.039439,840
67.505911,-53.039439,890
67.505911,-52.461888,931
66.92836,-52.461888,955
66.92836,-51.884337,966
66.92836,-51.306786,987
66.350809,-51.306786,1012
66.350809,-50.729235,1032
66.350809,-50.151684,1044
65.773258,-50.151684,1056
65.195707,-50.151684,1066
64.618156,-48.996582,1265
64.040605,-48.419031,1299
64.040605,-47.84148,1309
63.463054,-47.84148,1342
62.885503,-47.263929,1368
62.885503,-46.686378,1378
62.307951,-46.686378,1410
61.7304,-46.108827,1437
61.7304,-45.531276,1448
61.152849,-45.531276,1479
61.152849,-44.953725,1497
60.575298,-44.376174,1536
59.997747,-44.376174,1546
59.997747,-43.798623,1590
59.420196,-43.798623,1631
59.420196,-43.221072,1641
58.842645,-43.221072,1667
58.842645,-42.643521,1688
58.265094,-42.06597,1724
57.687543,-42.06597,1734
57.109992,-42.06597,1774
57.109992,-41.488419,1786
56.532441,-40.910868,1816
55.95489,-40.910868,1827
55.95489,-40.333317,1854
55.377339,-40.333317,1873
55.377339,-39.755766,1889
54.799788,-39.755766,1899
54.222237,-39.755766,1913
54.222237,-39.178215,1944
53.644686,-38.600664,1995
53.067135,-38.600664,2064
53.067135,-38.023113,2102
52.489584,-38.023113,2140
52.489584,-37.445562,2151
51.912033,-37.445562,2174
51.334482,-37.445562,2185
51.334482,-36.868011,2195
51.334482,-36.29046,2206
50.756931,-36.29046,2233
50.17938,-36.29046,2257
50.17938,-35.712909,2267
49.601829,-35.135358,2313
49.024278,-35.135358,2324
48.446727,-35.135358,2358
48.446727,-34.557807,2369
47.869176,-33.980256,2403
47.291625,-33.980256,2413
46.714074,-33.980256,2492
46.714074,-33.402705,2511
46.136523,-32.825154,2583
BREAK
46.136523,-32.825154,4114
45.558972,-33.980256,4424
45.558972,-34.557807,4444
44.981421,-34.557807,4455
44.981421,-35.135358,4468
44.981421,-35.712909,4490
