START
35.740605,-50.729235,0
38.62836,-51.306786,262
39.205911,-51.306786,311
39.783462,-51.884337,441
40.361013,-52.461888,474
40.361013,-53.039439,562
40.938564,-53.039439,595
40.938564,-53.61699,621
40.938564,-54.194541,695
41.516115,-54.194541,728
41.516115,-55.349643,796
41.516115,-55.927194,915
41.516115,-56.504746,944
41.516115,-57.082297,990
41.516115,-57.659848,1012
41.516115,-58.237399,1079
41.516115,-58.81495,1146
40.938564,-59.392501,1715
35.740605,-63.435358,1746
35.163054,-63.435358,1751
34.585503,-63.435358,1772
34.007951,-63.435358,1845
33.4304,-63.435358,1928
32.852849,-63.435358,2012
32.275298,-63.435358,2062
31.697747,-63.435358,2145
30.542645,-62.857807,2279
30.542645,-62.280256,2312
29.965094,-61.702705,2380
29.965094,-61.125154,2462
29.965094,-60.547603,2512
29.965094,-59.970052,2562
29.965094,-59.392501,2596
29.965094,-58.81495,2646
29.965094,-58.237399,2699
29.965094,-57.659848,2730
29.965094,-57.082297,2816
29.965094,-56.504746,2846
30.542645,-56.504746,2862
30.542645,-55.927194,2896
30.542645,-55.349643,2946
31.120196,-54.772092,3012
31.697747,-54.772092,3046
31.697747,-54.194541,3072
32.275298,-54.194541,3113
32.852849,-53.61699,3150
32.852849,-53.039439,3180
33.4304,-53.039439,3231
33.4304,-52.461888,3251
34.007951,-51.884337,3306
34.007951,-51.306786,3362
34.585503,-51.306786,3396
34.585503,-50.729235,3413
34.585503,-50.151684,3457
35.740605,-50.151684,3473
35.740605,-49.574133,3496
35.740605,-48.996582,3530
36.318156,-48.419031,3563
36.895707,-48.419031,3602
36.895707,-47.84148,3630
36.895707,-47.263929,3672
37.473258,-47.263929,3693
37.473258,-46.686378,3712
38.050809,-46.108827,3764
38.050809,-45.531276,3784
38.62836,-44.376174,3858
38.62836,-43.798623,3876
39.205911,-43.798623,3898
39.205911,-43.221072,3903
39.205911,-42.643521,3930
39.783462,-42.06597,3963
40.361013,-41.488419,4002
40.361013,-40.910868,4046
40.938564,-40.910868,4080
40.938564,-40.333317,4101
40.938564,-39.755766,4213
41.516115,-39.755766,4231
41.516115,-39.178215,4263
42.093666,-38.600664,4330
42.093666,-38.023113,4380
42.671217,-38.023113,4446
42.671217,-37.445562,4480
42.671217,-36.868011,4547
43.248768,-36.868011,4564
43.248768,-36.29046,4596
43.826319,-35.712909,4630
43.826319,-35.135358,4696
44.40387,-35.135358,4732
44.40387,-34.557807,4763
44.40387,-33.980256,4847
44.981421,-33.980256,4874
44.981421,-33.402705,4897
44.981421,-32.825154,4930
45.558972,-32.825154,4959
45.558972,-32.247603,5363
45.558972,-32.825154,5456
46.136523,-33.402705,5497
46.714074,-33.980256,5531
46.714074,-34.557807,5564
46.714074,-35.135358,5614
46.714074,-35.712909,5671
47.291625,-35.712909,5693
47.869176,-36.868011,5714
47.869176,-37.445562,5741
47.869176,-38.023113,5764
48.446727,-38.023113,5781
48.446727,-38.600664,5816
49.024278,-38.600664,5824
49.024278,-39.755766,5849
50.756931,-43.221072,5915
51.334482,-43.221072,5922
52.489584,-46.108827,5948
53.644686,-47.263929,5967
53.644686,-47.84148,6001
54.799788,-47.84148,6010
54.799788,-48.419031,6027
55.377339,-48.996582,6048
55.377339,-49.574133,6077
56.532441,-50.729235,6102
56.532441,-51.306786,6132
57.109992,-51.306786,6162
57.109992,-52.461888,6181
57.687543,-52.461888,6215
58.265094,-53.039439,6245
58.265094,-54.194541,6264
58.265094,-54.772092,6298
58.842645,-55.927194,6331
59.997747,-55.927194,6352
59.997747,-56.504746,6371
60.575298,-57.082297,6402
60.575298,-58.237399,6420
61.152849,-58.237399,6449
61.152849,-59.392501,6517
61.7304,-59.392501,6551
61.7304,-60.547603,6559
61.7304,-61.125154,6598
62.307951,-61.702705,6715
62.307951,-62.280256,6734
62.885503,-62.280256,6755
62.885503,-62.857807,6782
63.463054,-62.857807,6807
63.463054,-63.435358,6965
64.618156,-64.59046,6987
65.195707,-66.323113,7015
65.195707,-66.900664,7034
BREAK
