START
47.869176,-28.782297,0
47.869176,-29.359848,112
48.446727,-29.937399,123
48.446727,-31.092501,133
49.601829,-31.670052,143
50.756931,-32.825154,153
51.334482,-33.980256,163
52.489584,-35.135358,173
53.644686,-36.868011,183
53.644686,-37.445562,193
55.377339,-39.178215,203
55.95489,-39.755766,213
56.532441,-40.910868,224
57.687543,-42.643521,234
58.842645,-43.221072,244
59.420196,-44.376174,254
59.420196,-45.531276,264
59.997747,-46.686378,274
59.997747,-47.263929,284
60.575298,-47.263929,294
60.575298,-48.419031,304
61.152849,-48.996582,315
61.7304,-48.996582,325
61.7304,-49.574133,335
61.7304,-50.729235,345
62.307951,-51.306786,355
62.307951,-51.884337,365
62.885503,-52.461888,375
62.885503,-53.039439,385
63.463054,-53.61699,406
63.463054,-54.772092,416
64.040605,-55.349643,426
64.618156,-55.927194,436
65.195707,-56.504746,446
65.773258,-56.504746,456
66.350809,-57.659848,466
66.92836,-58.237399,476
67.505911,-58.81495,496
67.505911,-59.392501,507
68.083462,-59.392501,517
68.083462,-59.970052,527
68.661013,-59.970052,537
68.661013,-60.547603,547
69.238564,-61.125154,557
69.238564,-61.702705,567
69.816115,-61.702705,577
69.816115,-62.280256,587
70.393666,-62.280256,598
70.393666,-62.857807,608
70.971217,-63.435358,618
70.971217,-64.012909,628
72.126319,-64.59046,638
72.126319,-65.168011,648
73.281421,-66.900664,658
73.858972,-67.478215,668
73.858972,-68.055766,678
75.014074,-68.055766,689
75.014074,-68.633317,699
75.014074,-69.210868,731
BREAK
49.024278,-28.204746,2734
48.446727,-28.204746,2836
48.446727,-28.782297,2856
47.869176,-28.782297,2866
47.291625,-29.359848,2886
46.714074,-29.937399,2906
46.714074,-30.51495,2916
46.136523,-31.092501,2926
45.558972,-31.670052,2937
45.558972,-32.247603,2947
44.981421,-32.825154,2957
44.981421,-33.402705,2967
44.40387,-33.980256,2977
44.40387,-34.557807,2987
43.826319,-35.135358,3008
43.826319,-35.712909,3018
43.248768,-36.868011,3028
43.248768,-37.445562,3038
42.671217,-38.023113,3048
42.093666,-38.600664,3058
42.093666,-39.178215,3068
41.516115,-39.755766,3078
41.516115,-40.333317,3099
41.516115,-40.910868,3109
40.938564,-42.06597,3129
40.938564,-42.643521,3139
40.361013,-42.643521,3149
39.783462,-43.221072,3159
39.783462,-43.798623,3169
39.783462,-44.376174,3190
39.783462,-44.953725,3199
39.783462,-45.531276,3209
39.205911,-46.108827,3220
39.205911,-46.686378,3240
38.62836,-47.263929,3250
38.050809,-47.263929,3260
38.050809,-47.84148,3270
37.473258,-48.419031,3281
36.895707,-48.996582,3290
36.895707,-49.574133,3300
36.318156,-49.574133,3311
36.318156,-50.151684,3321
35.740605,-50.151684,3331
35.740605,-50.729235,3341
35.740605,-51.306786,3361
35.163054,-51.306786,3371
35.163054,-51.884337,3381
35.163054,-52.461888,3392
34.585503,-52.461888,3402
34.585503,-53.039439,3412
34.007951,-53.61699,3422
34.007951,-54.194541,3432
33.4304,-54.194541,3442
33.4304,-54.772092,3452
32.852849,-54.772092,3462
32.275298,-55.349643,3472
32.275298,-55.927194,3483
32.275298,-56.504746,3503
32.275298,-57.082297,3523
32.275298,-57.659848,3543
32.275298,-58.237399,3553
