START
81.367135,-80.761888,0
81.367135,-80.184337,73
80.212033,-79.606786,110
79.634482,-79.606786,133
79.056931,-79.029235,142
77.901829,-78.451684,170
77.324278,-77.874133,195
76.169176,-76.719031,216
75.591625,-76.14148,233
74.436523,-75.563929,242
73.858972,-74.408827,260
73.281421,-73.831276,280
72.70387,-72.676174,290
71.548768,-72.098623,309
71.548768,-71.521072,327
70.393666,-70.36597,336
69.816115,-69.788419,348
69.238564,-68.633317,362
69.238564,-68.055766,371
68.661013,-67.478215,381
68.083462,-66.323113,392
67.505911,-65.745562,402
66.92836,-64.59046,411
66.350809,-64.012909,423
65.773258,-63.435358,431
65.195707,-62.280256,446
65.195707,-61.702705,459
64.040605,-61.125154,469
64.040605,-59.970052,485
63.463054,-59.392501,501
62.307951,-58.237399,510
62.307951,-57.659848,530
61.7304,-57.082297,545
61.152849,-55.927194,556
61.152849,-55.349643,571
59.997747,-54.194541,587
59.420196,-53.61699,598
58.842645,-53.039439,627
58.265094,-51.884337,646
58.265094,-51.306786,656
57.687543,-50.729235,672
57.109992,-49.574133,689
55.95489,-48.996582,705
55.95489,-47.84148,730
55.377339,-47.263929,759
54.799788,-46.686378,767
54.799788,-45.531276,791
53.644686,-44.953725,811
53.067135,-43.798623,823
53.067135,-43.221072,850
51.912033,-42.643521,874
51.912033,-41.488419,886
51.334482,-40.910868,904
50.756931,-40.333317,922
50.17938,-39.178215,931
49.601829,-38.600664,959
49.024278,-37.445562,980
48.446727,-36.868011,989
47.869176,-36.29046,1014
47.291625,-35.135358,1043
46.714074,-35.135358,1070
46.714074,-34.557807,1098
46.136523,-34.557807,1232
44.981421,-35.135358,1261
44.40387,-35.712909,1288
43.826319,-36.868011,1307
43.248768,-37.445562,1324
42.671217,-38.023113,1344
42.093666,-39.178215,1367
41.516115,-39.755766,1380
40.938564,-40.910868,1403
40.361013,-41.488419,1421
39.205911,-42.06597,1434
39.205911,-43.221072,1463
38.62836,-43.798623,1491
38.050809,-44.953725,1504
37.473258,-45.531276,1528
36.895707,-46.108827,1554
36.895707,-47.263929,1563
36.318156,-47.84148,1591
35.163054,-48.419031,1615
34.585503,-49.574133,1625
34.007951,-50.151684,1641
34.007951,-51.306786,1660
33.4304,-51.884337,1669
32.852849,-52.461888,1684
32.275298,-53.61699,1705
31.697747,-54.194541,1714
31.120196,-54.772092,1733
30.542645,-55.927194,1752
29.965094,-56.504746,1762
29.387543,-57.659848,1786
28.809992,-58.237399,1807
28.809992,-58.81495,1822
28.232441,-59.970052,1844
27.65489,-60.547603,1855
27.65489,-61.702705,1864
27.077339,-62.280256,1880
26.499788,-62.857807,1904
25.922237,-64.012909,1917
25.922237,-64.59046,1945
25.922237,-65.168011,1972
25.922237,-65.745562,2001
25.922237,-66.900664,2021
25.922237,-67.478215,2039
25.922237,-68.055766,2048
25.922237,-69.210868,2067
25.922237,-69.788419,2092
25.922237,-70.36597,2112
25.922237,-70.943521,2139
25.922237,-72.098623,2168
25.922237,-72.676174,2236
25.922237,-73.253725,2263
25.922237,-73.831276,2287
26.499788,-74.986378,2315
27.077339,-75.563929,2344
27.65489,-76.14148,2365
28.232441,-76.719031,2383
29.387543,-76.719031,2411
29.965094,-77.296582,2423
30.542645,-77.874133,2442
31.697747,-77.874133,2454
32.275298,-78.451684,2464
32.852849,-79.029235,2473
34.007951,-79.029235,2492
35.740605,-79.029235,2501
36.318156,-79.029235,2518
36.895707,-79.029235,2528
38.050809,-79.029235,2542
38.62836,-79.029235,2555
40.361013,-79.029235,2563
40.938564,-79.029235,2592
42.093666,-79.029235,2601
42.671217,-79.029235,2622
43.248768,-79.029235,2641
43.826319,-79.029235,2655
44.981421,-79.029235,2682
45.558972,-79.029235,2766
45.558972,-78.451684,2794
46.136523,-77.874133,2822
46.714074,-76.719031,2849
46.714074,-76.14148,2878
46.714074,-75.563929,2905
46.714074,-74.408827,2933
46.714074,-73.831276,2962
46.714074,-73.253725,2990
46.714074,-72.676174,3017
46.714074,-72.098623,3045
46.714074,-71.521072,3073
46.136523,-70.943521,3101
45.558972,-70.36597,3121
45.558972,-69.788419,3149
44.981421,-68.633317,3177
43.826319,-68.055766,3193
43.248768,-66.900664,3210
42.671217,-66.323113,3232
42.093666,-65.745562,3249
41.516115,-64.59046,3276
40.938564,-64.012909,3299
39.783462,-63.435358,3316
39.783462,-62.857807,3344
39.205911,-62.280256,3372
38.050809,-62.280256,3385
37.473258,-61.702705,3412
36.895707,-61.125154,3440
35.740605,-60.547603,3496
35.163054,-60.547603,3524
34.585503,-60.547603,3552
34.007951,-60.547603,3580
33.4304,-60.547603,3605
32.275298,-60.547603,3661
31.697747,-60.547603,3701
31.120196,-60.547603,3729
30.542645,-60.547603,3757
29.387543,-60.547603,3773
28.809992,-60.547603,3799
28.232441,-60.547603,3826
27.65489,-60.547603,3854
27.077339,-60.547603,3962
BREAK
