START
49.024278,-33.980256,0
73.858972,-70.36597,581
75.014074,-70.943521,601
75.591625,-70.943521,631
BREAK
47.291625,-34.557807,5889
36.895707,-56.504746,6470
36.895707,-57.082297,6490
36.895707,-57.659848,6510
36.895707,-58.237399,6530
36.895707,-59.970052,6550
36.895707,-60.547603,6570
36.895707,-62.280256,6590
36.895707,-63.435358,6630
36.895707,-65.168011,6650
36.895707,-65.745562,6670
36.895707,-66.323113,6690
36.895707,-66.900664,6710
36.895707,-68.055766,6730
36.895707,-68.633317,6750
36.895707,-69.788419,6770
36.895707,-70.36597,6790
37.473258,-70.943521,6810
37.473258,-71.521072,6830
37.473258,-72.098623,6860
38.050809,-72.098623,6890
38.62836,-72.098623,6930
39.205911,-72.098623,6950
41.516115,-72.098623,6970
42.671217,-72.098623,6990
43.826319,-71.521072,7010
44.981421,-70.943521,7031
44.981421,-70.36597,7051
45.558972,-70.36597,7071
46.136523,-69.788419,7101
46.136523,-69.210868,7121
47.291625,-66.900664,7141
47.869176,-65.168011,7161
47.869176,-64.59046,7181
47.869176,-63.435358,7201
47.869176,-61.702705,7221
47.869176,-61.125154,7241
47.869176,-58.81495,7261
47.869176,-57.659848,7291
47.869176,-55.927194,7311
47.869176,-55.349643,7331
47.869176,-54.772092,7361
47.869176,-54.194541,7381
47.869176,-53.61699,7411
47.869176,-53.039439,7441
47.291625,-53.039439,7471
47.291625,-52.461888,7491
46.714074,-52.461888,7511
46.136523,-51.884337,7531
44.981421,-51.306786,7551
44.40387,-51.306786,7601
43.826319,-51.306786,7651
43.248768,-51.306786,7681
42.671217,-51.306786,7701
42.093666,-51.306786,7722
41.516115,-51.306786,7752
40.361013,-51.306786,7772
39.783462,-51.306786,7872
39.783462,-52.461888,7912
39.205911,-52.461888,7932
38.62836,-53.039439,7952
38.62836,-53.61699,7972
38.050809,-53.61699,7992
BREAK
