START
79.056931,-73.253725,0
78.47938,-72.676174,111
78.47938,-72.098623,118
77.901829,-72.098623,127
77.324278,-71.521072,136
76.746727,-71.521072,143
76.169176,-70.943521,152
76.169176,-70.36597,159
75.591625,-70.36597,167
75.014074,-69.788419,175
75.014074,-69.210868,191
74.436523,-68.633317,199
74.436523,-68.055766,207
73.281421,-67.478215,215
72.126319,-66.323113,232
72.126319,-65.745562,239
71.548768,-65.168011,248
70.971217,-64.59046,256
70.971217,-64.012909,264
70.393666,-63.435358,280
69.816115,-62.857807,296
69.238564,-62.280256,303
68.661013,-61.702705,320
67.505911,-61.125154,336
67.505911,-60.547603,344
66.92836,-60.547603,352
66.350809,-59.970052,360
65.773258,-59.392501,376
65.195707,-58.81495,392
64.040605,-57.659848,408
64.040605,-57.082297,424
63.463054,-57.082297,432
62.885503,-56.504746,440
62.307951,-56.504746,448
62.307951,-55.927194,456
61.7304,-55.349643,464
61.152849,-54.772092,472
60.575298,-54.194541,480
59.997747,-53.61699,488
59.997747,-53.039439,496
59.420196,-52.461888,504
58.842645,-52.461888,511
58.265094,-52.461888,520
58.265094,-51.306786,528
57.687543,-51.306786,536
57.109992,-50.729235,544
57.109992,-50.151684,552
56.532441,-50.151684,560
56.532441,-49.574133,568
55.95489,-49.574133,576
55.95489,-48.996582,584
55.377339,-48.996582,600
54.799788,-48.419031,608
54.222237,-47.84148,624
54.222237,-47.263929,632
53.067135,-46.686378,640
53.067135,-45.531276,648
51.912033,-44.953725,656
51.334482,-43.798623,664
50.756931,-42.643521,672
50.17938,-42.643521,680
50.17938,-42.06597,688
49.601829,-41.488419,696
49.024278,-40.333317,712
48.446727,-40.333317,720
47.869176,-39.755766,736
47.291625,-39.755766,752
47.291625,-38.600664,760
46.714074,-38.600664,768
46.136523,-38.600664,791
46.136523,-38.023113,799
45.558972,-38.600664,1937
44.981421,-39.178215,1961
44.981421,-39.755766,1992
44.40387,-39.755766,2001
44.40387,-40.333317,2024
44.40387,-40.910868,2056
43.826319,-41.488419,2064
43.248768,-42.06597,2080
43.248768,-42.643521,2088
42.671217,-42.643521,2104
42.671217,-43.221072,2112
42.671217,-43.798623,2129
42.093666,-44.376174,2144
41.516115,-44.953725,2160
41.516115,-45.531276,2168
40.361013,-46.686378,2184
40.361013,-47.263929,2192
39.783462,-47.84148,2208
39.783462,-48.996582,2216
39.205911,-49.574133,2232
38.62836,-50.151684,2240
38.62836,-50.729235,2256
38.050809,-50.729235,2265
38.050809,-51.306786,2272
37.473258,-51.884337,2281
36.895707,-51.884337,2287
36.895707,-53.039439,2295
36.318156,-53.039439,2303
35.740605,-53.61699,2311
35.163054,-54.194541,2319
35.163054,-54.772092,2335
34.585503,-55.349643,2343
34.007951,-55.927194,2351
33.4304,-56.504746,2359
32.275298,-57.082297,2376
32.275298,-58.237399,2385
31.697747,-58.237399,2393
31.120196,-59.392501,2401
30.542645,-59.970052,2415
29.965094,-60.547603,2431
29.965094,-61.125154,2441
29.387543,-61.125154,2448
29.387543,-61.702705,2457
29.387543,-62.280256,2473
28.809992,-62.857807,2489
28.809992,-63.435358,2521
28.232441,-64.012909,2545
28.232441,-64.59046,2553
28.232441,-65.168011,2577
28.232441,-65.745562,2601
28.232441,-66.323113,2617
28.232441,-66.900664,2625
28.232441,-67.478215,2641
28.232441,-68.055766,2657
28.232441,-68.633317,2665
28.232441,-69.210868,2697
28.232441,-69.788419,2713
28.232441,-70.36597,2721
28.809992,-70.36597,2745
28.809992,-70.943521,2753
29.387543,-70.943521,2777
29.387543,-71.521072,2801
29.965094,-72.098623,2817
30.542645,-72.098623,2825
31.120196,-72.098623,2841
31.697747,-72.098623,2857
32.275298,-72.098623,2865
32.275298,-72.676174,2873
32.852849,-72.676174,2889
33.4304,-72.676174,2905
34.007951,-72.676174,2913
34.585503,-73.253725,2921
35.163054,-73.253725,2937
36.318156,-73.831276,2953
36.895707,-73.831276,2969
38.050809,-73.831276,2985
38.62836,-73.831276,3017
39.205911,-73.831276,3033
39.783462,-73.831276,3049
40.361013,-73.831276,3081
40.938564,-73.831276,3113
41.516115,-73.253725,3129
41.516115,-72.676174,3153
42.093666,-72.098623,3169
42.093666,-71.521072,3177
42.093666,-70.943521,3193
42.093666,-69.788419,3209
42.671217,-69.210868,3225
42.671217,-68.633317,3233
42.671217,-68.055766,3249
43.248768,-68.055766,3257
43.248768,-67.478215,3265
43.248768,-66.900664,3281
43.248768,-66.323113,3289
43.248768,-65.745562,3305
43.826319,-65.168011,3313
43.826319,-64.59046,3321
43.826319,-64.012909,3329
43.826319,-63.435358,3343
43.826319,-62.857807,3351
43.826319,-62.280256,3359
43.826319,-61.702705,3377
43.826319,-61.125154,3385
43.826319,-60.547603,3401
43.826319,-59.970052,3417
43.826319,-59.392501,3425
43.826319,-58.81495,3433
43.826319,-58.237399,3449
43.826319,-57.659848,3457
43.826319,-57.082297,3465
43.826319,-56.504746,3489
43.248768,-56.504746,3505
43.248768,-55.927194,3537
42.671217,-55.927194,3561
42.671217,-55.349643,3569
42.671217,-54.772092,3601
42.671217,-54.194541,3633
42.093666,-54.194541,3649
42.093666,-53.61699,3737
41.516115,-53.61699,3777
40.938564,-53.61699,3793
40.361013,-53.61699,3817
40.361013,-53.039439,3841
39.783462,-53.039439,3857
39.205911,-53.039439,3873
38.62836,-53.039439,3905
38.050809,-53.039439,3953
BREAK
