START
35.844253,-29.002788,0
35.844253,-29.827077,172
35.844253,-29.002788,570
36.668542,-28.178499,615
37.492832,-28.178499,637
37.492832,-27.354209,659
38.317121,-26.52992,682
39.14141,-26.52992,705
39.9657,-25.70563,727
40.789989,-24.881341,750
42.438568,-24.057052,772
43.262857,-24.057052,794
43.262857,-23.232762,817
44.911436,-22.408473,841
45.735726,-22.408473,862
46.560015,-21.584183,885
49.032883,-20.759894,908
49.857173,-20.759894,930
50.681462,-20.759894,952
52.330041,-19.935605,975
53.15433,-19.935605,997
54.802909,-19.935605,1042
55.627198,-19.935605,1087
57.275777,-19.935605,1110
58.100067,-19.935605,1134
58.924356,-19.935605,1155
59.748645,-19.935605,1178
60.572935,-20.759894,1200
61.397224,-20.759894,1223
62.221514,-20.759894,1268
62.221514,-21.584183,1291
63.045803,-22.408473,1336
63.870093,-23.232762,1380
63.870093,-24.057052,1426
63.870093,-24.881341,1448
63.870093,-25.70563,1493
63.870093,-26.52992,1538
63.870093,-27.354209,1584
63.870093,-28.178499,1606
63.870093,-29.002788,1651
63.870093,-30.651367,1696
63.870093,-31.475656,1767
63.870093,-32.299946,1857
63.045803,-32.299946,1902
63.045803,-33.124235,1947
62.221514,-33.124235,1970
61.397224,-33.124235,2012
60.572935,-33.124235,2124
59.748645,-33.124235,2168
58.924356,-33.124235,2214
58.100067,-33.124235,2259
57.275777,-33.948524,2327
56.451488,-33.948524,2349
55.627198,-33.948524,2394
54.802909,-33.948524,2440
53.97862,-33.948524,2484
53.15433,-33.948524,2507
52.330041,-33.948524,2552
51.505751,-33.948524,2597
50.681462,-33.948524,2668
49.857173,-34.772814,2736
49.857173,-35.597103,2848
49.032883,-35.597103,2872
49.032883,-36.421393,2894
48.208594,-37.245682,2917
48.208594,-38.069971,2939
47.384304,-40.54284,2963
47.384304,-41.367129,2980
46.560015,-43.839997,3002
46.560015,-45.488576,3025
46.560015,-47.961444,3047
45.735726,-50.434313,3070
45.735726,-52.907181,3092
45.735726,-55.380049,3115
44.911436,-57.852917,3138
44.911436,-59.501496,3160
44.911436,-61.974364,3183
44.087147,-63.622943,3206
44.087147,-66.095811,3228
44.087147,-67.74439,3250
43.262857,-69.392969,3273
43.262857,-70.217258,3296
43.262857,-71.041548,3318
43.262857,-72.690126,3340
42.438568,-72.690126,3385
BREAK
27.601359,-56.204338,4591
28.425648,-56.204338,5096
29.249937,-56.204338,5190
30.074227,-55.380049,5232
30.898516,-55.380049,5277
31.722806,-55.380049,5300
32.547095,-55.380049,5344
33.371385,-55.380049,5389
34.195674,-55.380049,5412
35.019963,-54.55576,5435
35.844253,-54.55576,5457
36.668542,-54.55576,5502
37.492832,-54.55576,5525
38.317121,-54.55576,5548
39.14141,-54.55576,5574
40.789989,-54.55576,5596
41.614279,-54.55576,5619
43.262857,-54.55576,5641
44.087147,-54.55576,5663
45.735726,-54.55576,5686
46.560015,-54.55576,5708
49.032883,-54.55576,5733
50.681462,-54.55576,5754
51.505751,-54.55576,5776
53.15433,-54.55576,5799
54.802909,-54.55576,5821
56.451488,-54.55576,5846
58.100067,-54.55576,5867
58.924356,-54.55576,5892
60.572935,-54.55576,5913
62.221514,-54.55576,5935
63.045803,-54.55576,5956
63.870093,-54.55576,5979
64.694382,-54.55576,5998
65.518671,-54.55576,6066
65.518671,-55.380049,6314
65.518671,-56.204338,6426
66.342961,-54.55576,6880
67.16725,-52.907181,6925
67.99154,-52.082891,6947
67.99154,-51.258602,6970
68.815829,-49.610023,6993
72.112987,-40.54284,7904
BREAK
