START
33.371385,-23.232762,0
34.195674,-23.232762,80
35.019963,-23.232762,96
36.668542,-23.232762,104
38.317121,-23.232762,120
39.14141,-23.232762,128
40.789989,-23.232762,144
42.438568,-23.232762,152
43.262857,-23.232762,160
45.735726,-24.057052,168
48.208594,-24.057052,176
49.032883,-24.057052,184
49.857173,-24.057052,192
50.681462,-24.057052,200
52.330041,-24.057052,208
53.15433,-24.881341,216
53.97862,-24.881341,224
54.802909,-24.881341,232
55.627198,-25.70563,240
57.275777,-25.70563,248
58.100067,-25.70563,256
58.924356,-26.52992,264
61.397224,-26.52992,273
61.397224,-27.354209,280
62.221514,-27.354209,288
63.045803,-27.354209,296
63.870093,-27.354209,304
65.518671,-27.354209,312
65.518671,-28.178499,320
66.342961,-29.002788,328
67.16725,-29.827077,336
67.16725,-30.651367,344
67.99154,-30.651367,352
69.640118,-32.299946,360
70.464408,-32.299946,368
70.464408,-33.124235,376
71.288697,-33.124235,384
72.112987,-33.948524,392
72.937276,-33.948524,400
72.937276,-34.772814,409
73.761565,-35.597103,416
73.761565,-36.421393,424
74.585855,-37.245682,432
75.410144,-37.245682,449
75.410144,-38.069971,456
75.410144,-38.894261,465
76.234434,-39.71855,480
76.234434,-41.367129,497
76.234434,-42.191418,512
76.234434,-43.015708,528
76.234434,-43.839997,536
76.234434,-44.664287,544
76.234434,-45.488576,560
76.234434,-46.312865,569
76.234434,-47.137155,577
75.410144,-47.961444,592
74.585855,-48.785734,601
73.761565,-48.785734,609
73.761565,-49.610023,624
72.937276,-49.610023,632
72.112987,-50.434313,649
71.288697,-50.434313,665
70.464408,-50.434313,673
70.464408,-51.258602,680
69.640118,-51.258602,688
68.815829,-52.082891,697
67.99154,-52.082891,705
67.16725,-52.082891,712
66.342961,-52.907181,728
65.518671,-52.907181,737
63.870093,-52.907181,745
63.045803,-52.907181,753
63.045803,-53.73147,761
61.397224,-53.73147,769
58.924356,-53.73147,785
58.100067,-53.73147,793
57.275777,-53.73147,809
56.451488,-53.73147,817
55.627198,-53.73147,825
54.802909,-53.73147,841
53.97862,-53.73147,881
52.330041,-53.73147,921
51.505751,-53.73147,945
50.681462,-53.73147,961
49.857173,-53.73147,985
49.032883,-53.73147,1025
49.032883,-54.55576,1201
49.032883,-55.380049,1209
49.032883,-56.204338,1217
49.032883,-57.028628,1233
49.032883,-58.677207,1249
49.032883,-59.501496,1257
49.032883,-60.325785,1265
49.032883,-61.974364,1273
49.032883,-62.798654,1289
49.032883,-63.622943,1297
49.032883,-66.095811,1305
49.032883,-66.920101,1313
49.032883,-67.74439,1321
49.032883,-68.568679,1329
49.032883,-70.217258,1337
49.032883,-71.865837,1345
49.032883,-74.338705,1353
49.032883,-75.987284,1361
49.032883,-76.811574,1369
49.032883,-79.284442,1377
49.032883,-81.75731,1385
49.032883,-82.581599,1393
49.032883,-83.405889,1401
49.032883,-84.230178,1409
49.032883,-85.054468,1433
49.032883,-85.878757,1441
49.032883,-86.703046,1457
49.032883,-87.527336,1489
BREAK
25.12849,-79.284442,2449
25.12849,-78.460152,2465
25.95278,-78.460152,2489
26.777069,-78.460152,2520
26.777069,-77.635863,2528
27.601359,-77.635863,2545
28.425648,-77.635863,2577
28.425648,-76.811574,2584
29.249937,-75.987284,2593
30.074227,-75.987284,2601
30.898516,-75.987284,2617
31.722806,-75.162995,2641
32.547095,-75.162995,2649
33.371385,-75.162995,2657
33.371385,-74.338705,2665
34.195674,-74.338705,2673
35.019963,-73.514416,2681
35.844253,-73.514416,2689
37.492832,-73.514416,2705
38.317121,-73.514416,2721
39.14141,-73.514416,2729
39.9657,-73.514416,2737
39.9657,-72.690126,2745
40.789989,-72.690126,2753
41.614279,-72.690126,2769
42.438568,-72.690126,2785
43.262857,-72.690126,2793
44.087147,-72.690126,2801
44.911436,-72.690126,2809
45.735726,-72.690126,2817
47.384304,-72.690126,2833
48.208594,-72.690126,2849
49.857173,-72.690126,2857
50.681462,-72.690126,2865
51.505751,-72.690126,2873
53.15433,-72.690126,2881
53.97862,-72.690126,2897
54.802909,-72.690126,2905
55.627198,-72.690126,2913
56.451488,-72.690126,2921
58.100067,-72.690126,2929
58.924356,-72.690126,2937
61.397224,-72.690126,2953
62.221514,-72.690126,2961
63.870093,-72.690126,2969
64.694382,-72.690126,2977
65.518671,-72.690126,2993
66.342961,-72.690126,3001
67.16725,-72.690126,3009
67.99154,-72.690126,3017
68.815829,-72.690126,3033
69.640118,-72.690126,3041
71.288697,-72.690126,3049
72.112987,-72.690126,3065
72.937276,-72.690126,3073
73.761565,-73.514416,3089
74.585855,-73.514416,3137
74.585855,-72.690126,3329
75.410144,-72.690126,3337
75.410144,-71.865837,3353
75.410144,-71.041548,3361
75.410144,-70.217258,3369
76.234434,-69.392969,3377
76.234434,-68.568679,3385
76.234434,-67.74439,3401
77.058723,-67.74439,3409
77.058723,-66.920101,3417
77.058723,-66.095811,3425
77.058723,-65.271522,3449
77.058723,-64.447232,3465
77.058723,-63.622943,3481
77.883012,-63.622943,3489
77.883012,-62.798654,3513
78.707302,-61.974364,3521
78.707302,-61.150075,3529
78.707302,-60.325785,3545
79.531591,-60.325785,3553
80.355881,-60.325785,3561
80.355881,-59.501496,3577
80.355881,-58.677207,3593
80.355881,-57.852917,3601
81.18017,-57.852917,3609
82.004459,-56.204338,3625
82.004459,-55.380049,3649
82.828749,-55.380049,3657
83.653038,-55.380049,3673
83.653038,-54.55576,3681
84.477328,-54.55576,3729
85.301617,-53.73147,3761
85.301617,-52.907181,3785
BREAK
