START
39.14141,-30.651367,0
39.14141,-29.827077,92
39.14141,-29.002788,101
39.9657,-29.002788,111
39.9657,-28.178499,121
40.789989,-27.354209,132
42.438568,-27.354209,141
43.262857,-26.52992,152
44.087147,-25.70563,162
44.911436,-25.70563,172
45.735726,-24.881341,182
46.560015,-24.881341,192
46.560015,-24.057052,202
47.384304,-24.057052,212
48.208594,-23.232762,222
49.032883,-23.232762,233
49.857173,-22.408473,243
50.681462,-22.408473,253
52.330041,-22.408473,263
53.97862,-22.408473,273
54.802909,-22.408473,283
56.451488,-22.408473,293
58.100067,-22.408473,303
58.924356,-22.408473,313
59.748645,-22.408473,323
61.397224,-22.408473,334
62.221514,-22.408473,354
63.045803,-22.408473,364
63.870093,-22.408473,384
64.694382,-22.408473,415
65.518671,-22.408473,424
66.342961,-22.408473,445
67.16725,-23.232762,455
67.99154,-23.232762,475
68.815829,-23.232762,485
69.640118,-24.057052,495
69.640118,-24.881341,505
70.464408,-24.881341,515
70.464408,-25.70563,525
71.288697,-27.354209,536
71.288697,-28.178499,546
72.112987,-29.002788,556
72.112987,-29.827077,566
72.112987,-30.651367,586
72.112987,-31.475656,607
72.112987,-32.299946,638
72.112987,-33.124235,659
72.112987,-33.948524,669
72.112987,-34.772814,689
72.112987,-35.597103,709
72.112987,-36.421393,730
71.288697,-38.069971,740
71.288697,-38.894261,760
70.464408,-39.71855,780
69.640118,-40.54284,790
69.640118,-42.191418,801
68.815829,-42.191418,811
68.815829,-43.015708,821
67.16725,-43.839997,831
66.342961,-44.664287,872
65.518671,-44.664287,882
65.518671,-45.488576,892
64.694382,-45.488576,902
63.870093,-45.488576,923
63.045803,-45.488576,933
62.221514,-46.312865,953
61.397224,-46.312865,963
60.572935,-46.312865,983
59.748645,-46.312865,1024
58.924356,-46.312865,1034
58.100067,-46.312865,1054
57.275777,-46.312865,1074
56.451488,-46.312865,1084
55.627198,-46.312865,1094
54.802909,-46.312865,1104
53.97862,-46.312865,1125
52.330041,-46.312865,1145
51.505751,-46.312865,1165
50.681462,-46.312865,1185
49.857173,-46.312865,1206
49.032883,-46.312865,1238
49.032883,-45.488576,1268
49.032883,-44.664287,1328
49.032883,-43.839997,1352
49.032883,-43.015708,1379
49.032883,-42.191418,1408
49.032883,-41.367129,1448
49.032883,-40.54284,1464
49.032883,-38.894261,1484
49.032883,-38.069971,1505
49.857173,-37.245682,1515
49.857173,-36.421393,1538
49.857173,-35.597103,1558
49.857173,-36.421393,1844
49.857173,-37.245682,1864
49.032883,-38.069971,1873
49.032883,-38.894261,1894
49.032883,-39.71855,1916
49.032883,-40.54284,1940
49.032883,-41.367129,1964
49.032883,-42.191418,2002
49.032883,-43.015708,2038
49.032883,-43.839997,2067
49.032883,-44.664287,2108
49.032883,-45.488576,2118
49.857173,-45.488576,2128
49.857173,-46.312865,2148
50.681462,-46.312865,2168
50.681462,-47.137155,2178
51.505751,-47.961444,2199
51.505751,-48.785734,2238
52.330041,-49.610023,2258
53.15433,-49.610023,2279
53.15433,-50.434313,2289
53.97862,-51.258602,2299
54.802909,-52.082891,2309
54.802909,-52.907181,2329
55.627198,-52.907181,2339
55.627198,-53.73147,2353
55.627198,-54.55576,2365
55.627198,-55.380049,2385
56.451488,-55.380049,2395
56.451488,-56.204338,2428
56.451488,-57.028628,2438
57.275777,-57.028628,2448
57.275777,-57.852917,2470
57.275777,-58.677207,2500
57.275777,-59.501496,2519
58.100067,-59.501496,2529
58.100067,-60.325785,2549
58.100067,-61.150075,2571
58.100067,-61.974364,2591
58.924356,-61.974364,2601
58.924356,-62.798654,2611
58.924356,-63.622943,2633
58.924356,-64.447232,2676
58.924356,-65.271522,2706
59.748645,-65.271522,2716
59.748645,-66.095811,2736
59.748645,-66.920101,2760
59.748645,-67.74439,2801
60.572935,-67.74439,2811
60.572935,-68.568679,2856
61.397224,-68.568679,2882
61.397224,-69.392969,2902
62.221514,-69.392969,2912
62.221514,-70.217258,2922
63.045803,-70.217258,3006
63.045803,-71.041548,3174
63.870093,-71.865837,3227
63.870093,-72.690126,3237
64.694382,-72.690126,3344
BREAK
41.614279,-69.392969,5996
42.438568,-68.568679,6058
43.262857,-68.568679,6078
43.262857,-67.74439,6088
44.087147,-66.920101,6098
44.911436,-66.920101,6108
45.735726,-66.095811,6118
46.560015,-65.271522,6128
47.384304,-65.271522,6139
48.208594,-64.447232,6149
49.032883,-64.447232,6159
49.857173,-64.447232,6179
50.681462,-63.622943,6189
51.505751,-62.798654,6199
52.330041,-62.798654,6209
53.15433,-61.974364,6229
53.97862,-61.974364,6240
54.802909,-61.974364,6250
55.627198,-61.974364,6260
56.451488,-61.974364,6270
57.275777,-61.150075,6280
58.924356,-61.150075,6290
58.924356,-60.325785,6300
59.748645,-60.325785,6310
60.572935,-60.325785,6331
61.397224,-60.325785,6351
62.221514,-60.325785,6361
63.045803,-60.325785,6382
64.694382,-60.325785,6392
65.518671,-60.325785,6402
66.342961,-60.325785,6413
67.16725,-60.325785,6423
67.99154,-60.325785,6432
68.815829,-60.325785,6443
69.640118,-60.325785,6463
70.464408,-60.325785,6483
71.288697,-60.325785,6503
72.112987,-60.325785,6524
72.937276,-60.325785,6534
73.761565,-61.150075,6544
74.585855,-61.150075,6554
75.410144,-61.150075,6564
76.234434,-61.150075,6574
77.058723,-61.974364,6594
77.058723,-62.798654,6707
76.234434,-62.798654,6878
76.234434,-61.974364,6976
76.234434,-61.150075,7005
76.234434,-60.325785,7043
76.234434,-59.501496,7125
76.234434,-58.677207,7145
75.410144,-57.852917,7155
75.410144,-57.028628,7175
75.410144,-56.204338,7195
75.410144,-55.380049,7216
75.410144,-54.55576,7236
75.410144,-53.73147,7248
75.410144,-52.907181,7268
75.410144,-52.082891,7278
76.234434,-50.434313,7298
77.058723,-49.610023,7329
77.058723,-48.785734,7339
77.058723,-47.961444,7359
77.058723,-47.137155,7369
77.058723,-46.312865,7389
77.058723,-45.488576,7411
77.058723,-44.664287,7433
BREAK
