START
21.831333,-69.392969,0
21.831333,-68.568679,48
21.831333,-66.920101,56
22.655622,-66.095811,64
23.479912,-65.271522,72
24.304201,-63.622943,79
24.304201,-62.798654,96
25.12849,-61.974364,104
25.95278,-61.150075,112
26.777069,-60.325785,120
27.601359,-60.325785,128
29.249937,-59.501496,136
30.074227,-58.677207,144
30.898516,-58.677207,152
31.722806,-58.677207,160
32.547095,-57.852917,168
34.195674,-57.852917,176
35.019963,-57.852917,184
35.844253,-57.852917,192
36.668542,-57.028628,200
37.492832,-57.028628,208
39.9657,-57.028628,216
40.789989,-57.028628,224
43.262857,-57.028628,232
44.911436,-57.028628,240
45.735726,-57.028628,248
46.560015,-57.028628,256
48.208594,-57.028628,264
49.032883,-57.028628,272
49.857173,-57.028628,280
51.505751,-57.028628,288
53.15433,-57.852917,296
56.451488,-57.852917,304
58.100067,-58.677207,312
59.748645,-58.677207,320
61.397224,-59.501496,328
62.221514,-59.501496,336
63.045803,-59.501496,344
63.870093,-59.501496,360
64.694382,-59.501496,368
65.518671,-59.501496,376
65.518671,-60.325785,384
65.518671,-61.150075,512
67.16725,-61.974364,520
67.99154,-62.798654,528
67.99154,-63.622943,536
68.815829,-63.622943,544
69.640118,-64.447232,568
70.464408,-64.447232,576
70.464408,-65.271522,592
70.464408,-63.622943,768
70.464408,-62.798654,792
70.464408,-61.974364,800
70.464408,-61.150075,808
70.464408,-60.325785,816
70.464408,-59.501496,832
70.464408,-58.677207,840
70.464408,-57.852917,848
70.464408,-57.028628,856
70.464408,-55.380049,864
70.464408,-54.55576,872
70.464408,-52.907181,880
70.464408,-51.258602,888
70.464408,-50.434313,896
70.464408,-49.610023,904
70.464408,-47.961444,912
70.464408,-47.137155,920
70.464408,-45.488576,928
70.464408,-44.664287,936
71.288697,-43.839997,944
72.112987,-43.839997,960
72.112987,-43.015708,976
72.937276,-43.015708,984
BREAK
51.505751,-82.581599,2056
51.505751,-81.75731,2160
51.505751,-80.108731,2168
51.505751,-79.284442,2176
51.505751,-76.811574,2184
51.505751,-75.162995,2192
51.505751,-73.514416,2200
50.681462,-72.690126,2208
50.681462,-71.041548,2216
49.032883,-68.568679,2224
49.032883,-66.920101,2232
48.208594,-66.095811,2240
48.208594,-63.622943,2248
47.384304,-62.798654,2256
46.560015,-61.974364,2264
46.560015,-61.150075,2272
45.735726,-59.501496,2280
44.911436,-59.501496,2288
44.911436,-57.852917,2296
44.911436,-57.028628,2304
44.087147,-55.380049,2312
44.087147,-54.55576,2320
43.262857,-53.73147,2328
43.262857,-52.082891,2336
42.438568,-51.258602,2344
41.614279,-50.434313,2352
41.614279,-48.785734,2360
41.614279,-47.961444,2376
41.614279,-47.137155,2384
40.789989,-45.488576,2392
39.9657,-44.664287,2400
39.9657,-43.839997,2408
39.14141,-42.191418,2416
38.317121,-41.367129,2424
38.317121,-40.54284,2432
38.317121,-39.71855,2440
38.317121,-38.894261,2448
38.317121,-38.069971,2456
38.317121,-37.245682,2472
38.317121,-36.421393,2512
38.317121,-34.772814,2552
38.317121,-33.948524,2568
38.317121,-33.124235,2576
37.492832,-32.299946,2616
37.492832,-31.475656,2624
37.492832,-30.651367,2632
35.844253,-29.002788,2680
35.844253,-28.178499,2704
35.019963,-28.178499,2712
35.844253,-29.002788,3080
36.668542,-29.002788,3088
37.492832,-29.827077,3096
38.317121,-29.827077,3104
39.14141,-29.827077,3112
39.9657,-29.827077,3120
40.789989,-29.827077,3152
41.614279,-29.827077,3160
42.438568,-29.827077,3168
43.262857,-30.651367,3176
44.087147,-30.651367,3184
44.911436,-30.651367,3192
45.735726,-30.651367,3200
46.560015,-30.651367,3216
47.384304,-30.651367,3224
48.208594,-30.651367,3232
49.857173,-30.651367,3240
51.505751,-30.651367,3288
52.330041,-30.651367,3296
53.15433,-30.651367,3320
53.97862,-30.651367,3336
55.627198,-30.651367,3344
56.451488,-30.651367,3360
57.275777,-29.827077,3368
58.100067,-29.827077,3376
58.924356,-29.002788,3384
58.924356,-28.178499,3400
59.748645,-27.354209,3408
60.572935,-25.70563,3424
60.572935,-24.057052,3440
60.572935,-23.232762,3448
60.572935,-22.408473,3456
60.572935,-21.584183,3464
60.572935,-19.935605,3488
60.572935,-19.111315,3496
60.572935,-18.287026,3512
60.572935,-17.462736,3536
59.748645,-16.638447,3544
58.924356,-15.814157,3576
58.100067,-15.814157,3584
57.275777,-14.989868,3592
56.451488,-14.165579,3616
54.802909,-14.165579,3624
53.97862,-13.341289,3632
53.15433,-13.341289,3640
51.505751,-13.341289,3648
50.681462,-13.341289,3656
49.857173,-13.341289,3664
48.208594,-13.341289,3672
46.560015,-13.341289,3680
44.911436,-13.341289,3696
44.087147,-13.341289,3704
42.438568,-13.341289,3712
41.614279,-13.341289,3720
40.789989,-13.341289,3736
39.9657,-13.341289,3744
39.14141,-13.341289,3760
38.317121,-13.341289,3768
37.492832,-13.341289,3776
36.668542,-13.341289,3784
35.019963,-13.341289,3792
33.371385,-13.341289,3809
32.547095,-13.341289,3816
31.722806,-13.341289,3824
30.898516,-14.165579,3864
30.898516,-14.989868,3888
30.074227,-14.989868,3896
30.074227,-15.814157,3912
BREAK
