START
62.657576,-25.773153,0
61.875621,-25.773153,429
61.875621,-24.991198,438
60.311711,-24.991198,448
59.529756,-24.209243,458
58.747801,-24.209243,479
57.965846,-23.427288,489
57.183891,-23.427288,499
56.401936,-23.427288,509
55.619982,-22.645333,519
54.838027,-22.645333,625
54.056072,-22.645333,644
52.492162,-22.645333,655
51.710207,-22.645333,665
50.928252,-22.645333,675
50.146297,-22.645333,685
49.364342,-22.645333,695
48.582388,-22.645333,705
47.800433,-22.645333,725
47.018478,-22.645333,788
46.236523,-22.645333,798
46.236523,-23.427288,821
45.454568,-23.427288,831
44.672613,-23.427288,841
43.890658,-23.427288,864
42.326748,-24.209243,884
41.544794,-24.991198,904
40.762839,-25.773153,915
39.980884,-26.555108,935
39.198929,-26.555108,945
38.416974,-27.337063,955
37.635019,-27.337063,965
36.853064,-28.119017,985
35.289154,-28.900972,1005
34.5072,-29.682927,1025
33.725245,-30.464882,1046
32.94329,-31.246837,1066
32.94329,-32.028792,1076
32.161335,-32.028792,1086
32.161335,-32.810747,1096
31.37938,-32.810747,1117
31.37938,-33.592702,1127
30.597425,-33.592702,1151
30.597425,-34.374657,1171
29.81547,-34.374657,1193
29.81547,-35.156611,1216
29.81547,-35.938566,1236
29.81547,-36.720521,1262
29.81547,-38.284431,1281
29.81547,-39.066386,1291
29.81547,-39.848341,1302
29.81547,-40.630296,1312
29.81547,-41.412251,1322
29.81547,-42.194205,1332
29.81547,-42.97616,1343
29.81547,-43.758115,1383
29.81547,-44.54007,1412
29.81547,-45.322025,1422
29.81547,-46.10398,1462
29.81547,-46.885935,1485
30.597425,-47.66789,1504
30.597425,-48.449844,1515
30.597425,-49.231799,1535
31.37938,-49.231799,1555
31.37938,-50.013754,1565
32.94329,-51.577664,1575
32.94329,-52.359619,1585
33.725245,-52.359619,1595
34.5072,-53.141574,1606
35.289154,-53.141574,1616
36.071109,-54.705484,1626
36.853064,-55.487438,1646
38.416974,-56.269393,1656
39.198929,-57.051348,1666
39.198929,-57.833303,1676
40.762839,-57.833303,1686
41.544794,-58.615258,1697
42.326748,-58.615258,1707
43.890658,-59.397213,1717
44.672613,-60.179168,1727
45.454568,-60.179168,1737
47.018478,-60.179168,1747
47.800433,-60.179168,1757
48.582388,-60.179168,1767
49.364342,-60.179168,1777
50.928252,-60.179168,1787
53.274117,-60.179168,1798
54.056072,-60.179168,1808
55.619982,-60.179168,1818
57.183891,-60.179168,1838
57.965846,-60.179168,1858
57.965846,-59.397213,1892
58.747801,-59.397213,1912
59.529756,-58.615258,1932
59.529756,-57.833303,1942
60.311711,-57.833303,1952
61.093666,-57.051348,1962
61.875621,-56.269393,1972
62.657576,-55.487438,1993
63.43953,-55.487438,2003
63.43953,-54.705484,2013
63.43953,-53.923529,2023
63.43953,-53.141574,2043
63.43953,-52.359619,2063
64.221485,-51.577664,2084
64.221485,-50.795709,2094
64.221485,-50.013754,2114
65.00344,-49.231799,2134
65.785395,-48.449844,2164
65.785395,-47.66789,2174
65.785395,-46.885935,2195
65.785395,-46.10398,2220
65.785395,-46.885935,2605
65.785395,-47.66789,2625
65.785395,-48.449844,2645
65.785395,-49.231799,2666
65.785395,-50.013754,2676
65.785395,-50.795709,2686
65.785395,-51.577664,2696
65.785395,-52.359619,2706
65.785395,-53.141574,2716
65.785395,-53.923529,2736
65.785395,-54.705484,2764
65.785395,-55.487438,2795
65.785395,-56.269393,2815
65.00344,-57.833303,2825
65.00344,-58.615258,2845
65.00344,-59.397213,2855
64.221485,-60.179168,2866
64.221485,-60.961123,2876
64.221485,-61.743078,2886
63.43953,-62.525032,2896
62.657576,-63.306987,2906
62.657576,-64.088942,2916
61.875621,-64.088942,2926
61.875621,-64.870897,2936
61.093666,-64.870897,2946
60.311711,-65.652852,2956
59.529756,-65.652852,2977
58.747801,-65.652852,2987
57.965846,-65.652852,3007
57.965846,-66.434807,3017
57.965846,-67.216762,3027
57.183891,-67.216762,3037
56.401936,-67.216762,3047
55.619982,-67.998717,3058
54.838027,-68.780672,3078
54.056072,-68.780672,3098
54.056072,-69.562626,3108
53.274117,-69.562626,3118
52.492162,-69.562626,3128
51.710207,-69.562626,3148
50.928252,-69.562626,3159
50.146297,-69.562626,3169
49.364342,-69.562626,3189
48.582388,-69.562626,3213
47.800433,-69.562626,3232
47.018478,-69.562626,3253
46.236523,-69.562626,3273
45.454568,-69.562626,3299
44.672613,-69.562626,3329
44.672613,-68.780672,3338
43.108703,-68.780672,3348
42.326748,-67.998717,3369
41.544794,-67.998717,3389
40.762839,-67.998717,3399
39.980884,-67.998717,3419
39.198929,-67.216762,3429
38.416974,-67.216762,3439
