START
44.306452,-57.535088,0
43.306452,-57.535088,70
42.306452,-58.535088,100
42.306452,-59.535088,107
42.306452,-60.535088,118
41.306452,-61.535088,138
41.306452,-62.535088,148
41.306452,-63.535088,156
41.306452,-64.535088,186
41.306452,-65.535088,206
41.306452,-66.535088,216
41.306452,-67.535088,226
42.306452,-69.535088,236
42.306452,-70.535088,256
42.306452,-71.535088,266
42.306452,-72.535088,276
42.306452,-73.535088,296
43.306452,-74.535088,316
43.306452,-75.535088,345
44.306452,-75.535088,365
45.306452,-76.535088,405
45.306452,-77.535088,416
46.306452,-77.535088,426
46.306452,-78.535088,437
47.306452,-78.535088,448
48.306452,-79.535088,457
49.306452,-80.535088,466
51.306452,-80.535088,484
51.306452,-81.535088,492
52.306452,-81.535088,522
52.306452,-80.535088,582
53.306452,-80.535088,592
54.306452,-80.535088,603
56.306452,-79.535088,613
57.306452,-79.535088,624
58.306452,-78.535088,644
60.306452,-77.535088,652
61.306452,-77.535088,672
62.306452,-75.535088,683
63.306452,-75.535088,692
63.306452,-74.535088,700
64.306452,-74.535088,708
64.306452,-73.535088,728
65.306452,-72.535088,758
66.306452,-71.535088,779
67.306452,-70.535088,788
68.306452,-69.535088,796
70.306452,-67.535088,807
71.306452,-65.535088,827
72.306452,-64.535088,836
73.306452,-64.535088,917
BREAK
74.306452,-48.535088,1540
75.306452,-49.535088,1580
75.306452,-50.535088,1588
74.306452,-51.535088,1596
72.306452,-72.535088,1832
72.306452,-73.535088,1854
73.306452,-74.535088,1859
73.306452,-75.535088,1868
73.306452,-76.535088,1887
74.306452,-76.535088,1898
74.306452,-77.535088,1908
74.306452,-78.535088,1916
75.306452,-78.535088,1924
BREAK
