START
58.306452,-38.535088,0
57.306452,-38.535088,184
57.306452,-37.535088,192
57.306452,-36.535088,256
56.306452,-36.535088,280
56.306452,-35.535088,376
55.306452,-35.535088,384
54.306452,-35.535088,392
53.306452,-35.535088,408
52.306452,-35.535088,504
51.306452,-35.535088,520
50.306452,-35.535088,528
49.306452,-35.535088,544
48.306452,-35.535088,560
47.306452,-35.535088,568
46.306452,-35.535088,576
45.306452,-35.535088,584
44.306452,-35.535088,616
43.306452,-35.535088,688
42.306452,-35.535088,736
42.306452,-36.535088,760
41.306452,-36.535088,768
40.306452,-37.535088,792
39.306452,-37.535088,800
39.306452,-38.535088,808
38.306452,-38.535088,816
38.306452,-39.535088,832
37.306452,-40.535088,840
37.306452,-41.535088,864
36.306452,-42.535088,872
35.306452,-43.535088,880
35.306452,-44.535088,896
34.306452,-44.535088,912
34.306452,-45.535088,920
34.306452,-46.535088,952
34.306452,-47.535088,968
34.306452,-48.535088,992
34.306452,-49.535088,1024
35.306452,-49.535088,1040
35.306452,-50.535088,1056
36.306452,-51.535088,1064
37.306452,-51.535088,1088
37.306452,-52.535088,1096
38.306452,-53.535088,1120
39.306452,-53.535088,1128
39.306452,-54.535088,1144
40.306452,-54.535088,1152
40.306452,-55.535088,1160
41.306452,-55.535088,1176
42.306452,-55.535088,1200
43.306452,-56.535088,1208
44.306452,-56.535088,1232
44.306452,-57.535088,1248
45.306452,-57.535088,1256
46.306452,-57.535088,1280
47.306452,-57.535088,1288
47.306452,-58.535088,1312
48.306452,-58.535088,1320
49.306452,-58.535088,1344
49.306452,-59.535088,1352
50.306452,-59.535088,1368
51.306452,-59.535088,1376
52.306452,-59.535088,1400
53.306452,-59.535088,1416
54.306452,-59.535088,1440
55.306452,-59.535088,1448
56.306452,-59.535088,1464
57.306452,-59.535088,1480
58.306452,-59.535088,1496
59.306452,-59.535088,1504
60.306452,-59.535088,1528
61.306452,-59.535088,1552
61.306452,-58.535088,1560
62.306452,-58.535088,1584
62.306452,-57.535088,1592
63.306452,-57.535088,1608
63.306452,-56.535088,1624
64.306452,-56.535088,1648
64.306452,-55.535088,1688
65.306452,-55.535088,1704
65.306452,-54.535088,1736
66.306452,-54.535088,1744
66.306452,-53.535088,1752
BREAK
71.306452,-26.535088,2864
71.306452,-27.535088,2936
70.306452,-27.535088,2952
70.306452,-28.535088,2960
70.306452,-29.535088,2976
70.306452,-30.535088,2992
70.306452,-31.535088,3000
69.306452,-31.535088,3008
69.306452,-32.535088,3016
69.306452,-33.535088,3032
68.306452,-33.535088,3040
68.306452,-34.535088,3048
68.306452,-35.535088,3056
68.306452,-36.535088,3072
68.306452,-37.535088,3088
68.306452,-38.535088,3104
68.306452,-39.535088,3112
68.306452,-40.535088,3136
68.306452,-41.535088,3160
68.306452,-42.535088,3184
68.306452,-43.535088,3192
68.306452,-44.535088,3208
68.306452,-45.535088,3232
68.306452,-46.535088,3264
68.306452,-47.535088,3272
68.306452,-48.535088,3296
68.306452,-49.535088,3320
68.306452,-50.535088,3336
68.306452,-51.535088,3344
68.306452,-52.535088,3368
68.306452,-53.535088,3384
68.306452,-54.535088,3408
68.306452,-55.535088,3416
68.306452,-56.535088,3432
69.306452,-56.535088,3440
69.306452,-57.535088,3456
69.306452,-58.535088,3480
70.306452,-58.535088,3488
70.306452,-59.535088,3504
70.306452,-60.535088,3512
71.306452,-60.535088,3520
71.306452,-61.535088,3536
72.306452,-61.535088,3568
73.306452,-61.535088,3584
73.306452,-62.535088,3592
74.306452,-62.535088,3632
75.306452,-62.535088,3656
75.306452,-63.535088,3664
76.306452,-63.535088,3680
76.306452,-64.535088,3688
77.306452,-64.535088,3704
78.306452,-64.535088,3752
78.306452,-65.535088,3776
BREAK
