START
64.5,-31.535088,0
63.5,-31.535088,288
62.5,-31.535088,304
60.5,-31.535088,321
59.5,-31.535088,338
58.5,-31.535088,388
57.5,-31.535088,404
56.5,-31.535088,421
55.5,-31.535088,437
53.5,-31.535088,470
52.5,-31.535088,504
52.5,-30.535088,520
50.5,-30.535088,536
49.5,-30.535088,569
48.5,-30.535088,604
47.5,-30.535088,637
46.5,-30.535088,736
45.5,-29.535088,769
45.5,-30.535088,1152
46.5,-30.535088,1201
46.5,-31.535088,1235
46.5,-32.535088,1284
47.5,-33.535088,1317
47.5,-34.535088,1351
48.5,-35.535088,1367
48.5,-36.535088,1400
48.5,-37.535088,1451
49.5,-37.535088,1466
49.5,-38.535088,1484
49.5,-39.535088,1517
49.5,-40.535088,1567
50.5,-41.535088,1667
51.5,-42.535088,1699
51.5,-43.535088,1733
51.5,-44.535088,1766
51.5,-45.535088,1782
51.5,-46.535088,1816
51.5,-47.535088,1865
51.5,-48.535088,1899
51.5,-49.535088,1932
51.5,-50.535088,1965
52.5,-51.535088,1998
52.5,-52.535088,2014
52.5,-53.535088,2032
52.5,-54.535088,2131
52.5,-55.535088,2165
52.5,-56.535088,2198
52.5,-57.535088,2231
52.5,-58.535088,2264
52.5,-59.535088,2280
52.5,-60.535088,2297
52.5,-61.535088,2330
52.5,-62.535088,2397
51.5,-62.535088,2513
50.5,-62.535088,2563
49.5,-62.535088,2596
48.5,-62.535088,2630
47.5,-62.535088,2679
46.5,-62.535088,2713
45.5,-62.535088,2746
45.5,-61.535088,2945
44.5,-60.535088,2978
44.5,-59.535088,3028
44.5,-58.535088,3061
BREAK
