START
66.5,-24.535088,0
61.5,-24.535088,323
60.5,-24.535088,341
59.5,-24.535088,374
58.5,-24.535088,423
57.5,-24.535088,457
56.5,-24.535088,473
54.5,-24.535088,489
53.5,-23.535088,506
52.5,-23.535088,523
50.5,-23.535088,639
47.5,-23.535088,656
45.5,-23.535088,673
44.5,-23.535088,689
42.5,-23.535088,1606
41.5,-23.535088,1689
40.5,-23.535088,1889
39.5,-23.535088,1923
39.5,-24.535088,2323
39.5,-25.535088,2356
39.5,-26.535088,2406
40.5,-26.535088,2440
40.5,-27.535088,2473
41.5,-27.535088,2506
41.5,-28.535088,2540
42.5,-28.535088,2573
42.5,-29.535088,2590
43.5,-29.535088,2623
45.5,-30.535088,2640
46.5,-31.535088,2657
47.5,-31.535088,2673
47.5,-32.535088,2690
48.5,-33.535088,2740
49.5,-33.535088,2757
49.5,-34.535088,2837
50.5,-35.535088,2855
51.5,-36.535088,2873
52.5,-36.535088,2907
52.5,-38.535088,2940
52.5,-39.535088,3008
53.5,-39.535088,3028
53.5,-40.535088,3044
53.5,-41.535088,3073
53.5,-42.535088,3124
53.5,-43.535088,3157
53.5,-44.535088,3190
53.5,-45.535088,3224
53.5,-46.535088,3273
53.5,-47.535088,3324
53.5,-48.535088,3357
53.5,-49.535088,3390
53.5,-50.535088,3424
53.5,-51.535088,3457
53.5,-52.535088,3490
52.5,-53.535088,3507
52.5,-54.535088,3524
52.5,-55.535088,3558
51.5,-55.535088,3577
51.5,-56.535088,3607
51.5,-57.535088,3640
50.5,-57.535088,3657
50.5,-58.535088,3707
49.5,-59.535088,3757
48.5,-60.535088,3840
48.5,-61.535088,3859
47.5,-61.535088,3890
47.5,-62.535088,3924
46.5,-62.535088,3957
45.5,-62.535088,4057
44.5,-62.535088,4090
43.5,-62.535088,4125
42.5,-62.535088,4207
41.5,-62.535088,4224
39.5,-60.535088,4241
38.5,-60.535088,4260
38.5,-59.535088,4591
BREAK
