START
59.5,-28.535088,0
58.5,-28.535088,22
56.5,-28.535088,98
55.5,-28.535088,145
53.5,-28.535088,167
52.5,-28.535088,191
51.5,-28.535088,209
50.5,-28.535088,252
49.5,-28.535088,265
47.5,-28.535088,284
46.5,-28.535088,307
45.5,-28.535088,352
44.5,-28.535088,414
43.5,-28.535088,547
44.5,-29.535088,1060
44.5,-30.535088,1119
45.5,-31.535088,1183
46.5,-32.535088,1248
46.5,-33.535088,1288
47.5,-33.535088,1329
48.5,-33.535088,1351
48.5,-34.535088,1392
49.5,-34.535088,1434
49.5,-35.535088,1454
51.5,-36.535088,1474
51.5,-37.535088,1541
52.5,-37.535088,1560
52.5,-38.535088,1577
53.5,-38.535088,1613
53.5,-40.535088,1635
53.5,-41.535088,1693
54.5,-42.535088,1713
54.5,-44.535088,1735
55.5,-45.535088,1758
55.5,-46.535088,1802
55.5,-47.535088,1843
55.5,-48.535088,1895
55.5,-50.535088,1919
55.5,-53.535088,1939
55.5,-54.535088,1978
55.5,-55.535088,2053
55.5,-57.535088,2113
55.5,-60.535088,2134
54.5,-62.535088,2156
54.5,-63.535088,2177
53.5,-64.535088,2198
52.5,-65.535088,2283
51.5,-65.535088,2344
50.5,-65.535088,2370
49.5,-65.535088,2397
48.5,-65.535088,2429
47.5,-65.535088,2466
46.5,-65.535088,2494
45.5,-65.535088,2541
44.5,-65.535088,2615
BREAK
