START
59.5,-47.535088,0
58.5,-47.535088,72
56.5,-47.535088,80
52.5,-47.535088,88
47.5,-47.535088,96
43.5,-47.535088,104
39.5,-47.535088,112
35.5,-47.535088,120
32.5,-47.535088,128
28.5,-47.535088,136
27.5,-47.535088,144
26.5,-47.535088,152
26.5,-48.535088,248
26.5,-49.535088,256
26.5,-50.535088,264
26.5,-52.535088,272
26.5,-54.535088,280
27.5,-56.535088,288
28.5,-57.535088,296
28.5,-60.535088,304
28.5,-61.535088,312
28.5,-62.535088,320
28.5,-63.535088,328
29.5,-63.535088,392
30.5,-63.535088,488
31.5,-63.535088,504
33.5,-63.535088,512
35.5,-63.535088,520
36.5,-63.535088,528
38.5,-63.535088,536
40.5,-64.535088,544
42.5,-64.535088,552
43.5,-65.535088,560
45.5,-65.535088,568
46.5,-65.535088,576
47.5,-65.535088,584
47.5,-66.535088,624
47.5,-67.535088,632
47.5,-69.535088,640
47.5,-70.535088,656
47.5,-71.535088,664
47.5,-72.535088,672
47.5,-73.535088,680
47.5,-75.535088,696
46.5,-77.535088,712
45.5,-77.535088,720
44.5,-77.535088,728
41.5,-79.535088,736
40.5,-79.535088,744
38.5,-79.535088,752
36.5,-79.535088,760
34.5,-79.535088,768
32.5,-79.535088,776
30.5,-79.535088,784
29.5,-79.535088,792
27.5,-79.535088,800
BREAK
