START
62.5,-14.535088,0
61.5,-14.535088,144
60.5,-15.535088,156
57.5,-15.535088,170
55.5,-16.535088,182
52.5,-18.535088,193
49.5,-19.535088,207
46.5,-19.535088,220
45.5,-19.535088,233
43.5,-19.535088,246
42.5,-19.535088,259
41.5,-19.535088,270
40.5,-19.535088,294
39.5,-19.535088,319
38.5,-19.535088,353
37.5,-19.535088,379
38.5,-19.535088,569
38.5,-20.535088,605
39.5,-20.535088,616
39.5,-21.535088,643
39.5,-22.535088,771
39.5,-23.535088,1097
39.5,-24.535088,1123
39.5,-25.535088,1135
39.5,-26.535088,1160
39.5,-27.535088,1171
40.5,-28.535088,1183
41.5,-29.535088,1210
42.5,-29.535088,1222
43.5,-29.535088,1234
44.5,-30.535088,1247
46.5,-30.535088,1272
47.5,-31.535088,1296
48.5,-31.535088,1307
49.5,-32.535088,1322
50.5,-32.535088,1335
52.5,-33.535088,1361
53.5,-34.535088,1384
54.5,-34.535088,1395
55.5,-34.535088,1408
55.5,-35.535088,1421
56.5,-35.535088,1434
57.5,-36.535088,1446
58.5,-36.535088,1458
58.5,-37.535088,1471
58.5,-38.535088,1483
58.5,-39.535088,1505
58.5,-40.535088,1531
58.5,-41.535088,1556
58.5,-42.535088,1568
58.5,-43.535088,1593
58.5,-44.535088,1604
58.5,-45.535088,1631
58.5,-46.535088,1643
57.5,-47.535088,1704
56.5,-47.535088,1778
56.5,-48.535088,1791
55.5,-48.535088,2038
55.5,-49.535088,2349
54.5,-50.535088,2362
53.5,-52.535088,2385
52.5,-52.535088,2397
52.5,-53.535088,2409
51.5,-53.535088,2422
51.5,-54.535088,2434
50.5,-55.535088,2448
50.5,-56.535088,2535
BREAK
