START
79.506143,-32.181698,0
77.527363,-33.171088,205
76.537974,-34.160477,215
75.548584,-35.149867,241
74.559194,-36.139257,272
73.569804,-37.128647,283
72.580414,-37.128647,295
71.591024,-37.128647,305
69.612244,-37.128647,332
68.622854,-37.128647,372
66.644074,-38.118037,401
63.675905,-39.107427,439
62.686515,-39.107427,480
61.697125,-39.107427,491
57.739565,-41.086207,543
57.739565,-39.107427,595
57.739565,-38.118037,606
57.739565,-37.128647,618
57.739565,-36.139257,635
57.739565,-35.149867,647
57.739565,-34.160477,658
57.739565,-33.171088,668
57.739565,-31.192308,679
57.739565,-30.202918,693
57.739565,-29.213528,716
57.739565,-28.224138,727
58.728955,-27.234748,752
59.718345,-26.245358,777
60.707735,-25.255968,811
61.697125,-23.277188,844
63.675905,-23.277188,858
65.654684,-21.298408,869
66.644074,-21.298408,898
67.633464,-21.298408,917
68.622854,-21.298408,928
69.612244,-21.298408,961
70.601634,-21.298408,985
71.591024,-21.298408,1018
73.569804,-21.298408,1037
74.559194,-21.298408,1047
74.559194,-23.277188,1058
75.548584,-23.277188,1069
75.548584,-24.266578,1080
75.548584,-25.255968,1090
76.537974,-26.245358,1101
76.537974,-27.234748,1112
76.537974,-28.224138,1123
77.527363,-28.224138,1133
77.527363,-29.213528,1144
78.516753,-30.202918,1155
79.506143,-30.202918,1166
79.506143,-32.181698,1176
79.506143,-33.171088,1191
79.506143,-34.160477,1205
79.506143,-35.149867,1215
79.506143,-36.139257,1226
79.506143,-38.118037,1237
79.506143,-39.107427,1248
79.506143,-40.096817,1258
79.506143,-42.075597,1269
79.506143,-43.064987,1280
79.506143,-45.043767,1291
79.506143,-46.033156,1307
79.506143,-47.022546,1318
77.527363,-48.011936,1329
77.527363,-49.001326,1339
77.527363,-49.990716,1350
77.527363,-50.980106,1361
77.527363,-52.958886,1372
75.548584,-53.948276,1387
74.559194,-54.937666,1420
73.569804,-56.916446,1432
72.580414,-56.916446,1443
72.580414,-57.905836,1457
70.601634,-58.895225,1467
69.612244,-58.895225,1478
69.612244,-60.874005,1489
67.633464,-60.874005,1500
67.633464,-62.852785,1510
64.665295,-63.842175,1521
63.675905,-63.842175,1532
61.697125,-63.842175,1543
60.707735,-64.831565,1554
60.707735,-65.820955,1565
58.728955,-65.820955,1576
57.739565,-65.820955,1586
56.750175,-65.820955,1597
55.760785,-65.820955,1613
53.782005,-65.820955,1771
51.803226,-65.820955,1793
50.813836,-63.842175,1854
53.782005,-64.831565,1880
51.803226,-64.831565,1892
50.813836,-64.831565,1912
49.824446,-64.831565,1922
48.835056,-64.831565,1933
47.845666,-62.852785,1944
46.856276,-62.852785,1955
42.898716,-60.874005,2005
37.951767,-57.905836,2116
36.962377,-54.937666,2462
35.972987,-54.937666,2504
33.994207,-50.980106,2515
33.994207,-49.001326,2526
32.015427,-48.011936,2538
31.026037,-48.011936,2547
30.036647,-45.043767,2558
30.036647,-44.054377,2582
30.036647,-43.064987,2593
30.036647,-42.075597,2617
30.036647,-40.096817,2630
30.036647,-39.107427,2641
30.036647,-38.118037,2659
30.036647,-37.128647,2669
30.036647,-36.139257,2680
30.036647,-35.149867,2692
30.036647,-34.160477,2711
30.036647,-32.181698,2722
30.036647,-31.192308,2733
30.036647,-30.202918,2749
30.036647,-29.213528,2759
31.026037,-28.224138,2850
31.026037,-27.234748,2863
31.026037,-26.245358,2897
BREAK
58.728955,-11.404509,3751
BREAK
77.527363,-11.404509,4418
BREAK
